eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.67494408300325,395.27388825226507,400.0,537.058153151694,7.536119786691694,7.536119786691694,828.3747204150162,0.0,False
vector_thrust,hover_climb,0.999474670613711,28.154216073625665,165.68424771664314,395.2765853861548,400.0,537.0706483397687,7.540307690745568,7.536295121957597,828.4212385832158,0.0052782528170479,False
vector_thrust,hover_climb,0.9980025804754062,28.11274874578609,165.7103171391782,395.284149225382,400.0,537.1056535376133,7.552066616558864,7.536786322701066,828.5515856958909,0.0200675885642527,False
vector_thrust,hover_climb,0.9958748128106684,28.05281162846953,165.78792869057295,395.1998560198258,399.9058927785701,537.2856561916376,7.569124149857527,7.539312160088858,828.9396434528649,0.0414387979175805,False
vector_thrust,hover_climb,0.99351169027468,27.986244796469865,165.92097159688322,394.9947259984248,399.6911631837734,537.6373487368664,7.588153351593112,7.5442471883225375,829.6048579844162,0.0651590507639224,False
vector_thrust,hover_climb,0.9913810102976952,27.9262256421886,166.0406868070486,394.8105902457797,399.49833617690587,537.9536136043232,7.60538808334744,7.548685087480178,830.2034340352429,0.0865302601172502,False
vector_thrust,hover_climb,0.9899056776890004,27.88466697715495,166.12344683030042,394.68354296778966,399.36525134769767,538.1721402025773,7.617365027013962,7.551751501445514,830.6172341515021,0.101319595864455,False
vector_thrust,hover_climb,0.9893789662126692,27.86983003415969,166.15296664840898,394.63827508231407,399.3178241725588,538.2500651298793,7.621649540217703,7.552844961405242,830.7648332420448,0.1065978486815029,False
vector_thrust,second_climb,0.9893789662126692,27.86983003415969,52.74714700142014,397.0716601913825,399.3178241725588,258.4059178542289,3.681603607912005,3.681603607912005,263.7357350071007,0.1065978486815029,False
vector_thrust,second_climb,0.9885976896563632,27.84782224384121,52.763119718200194,397.0028290505913,399.2475579255747,258.47436291493995,3.684850198186488,3.682578769721572,263.81559859100093,0.1313556317058981,False
vector_thrust,second_climb,0.9864073720602736,27.78612315662743,52.80788134962636,396.8103990543273,399.05109346021055,258.6660908821302,3.693980414834496,3.685310388182971,264.0394067481318,0.2007253982168194,False
vector_thrust,second_climb,0.9832390701449324,27.69687521535021,52.87258275075084,396.5334501135531,398.7682802842968,258.9430153405746,3.707261792438503,3.689255832210701,264.3629137537542,0.3009676151924241,False
vector_thrust,second_climb,0.9797180890196656,27.59769264844129,52.94442324265536,396.2276093044133,398.4558844722648,259.2502014603379,3.72212593439832,3.693632425193602,264.7221162132768,0.4122280821705812,False
vector_thrust,second_climb,0.976541801516124,27.508219761017585,53.00917503363092,395.9534506631912,398.1757795842393,259.5268110244816,3.735630195538182,3.697573382807076,265.0458751681546,0.5124702991461859,False
