eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0881385280549,476.1824447128352,483.0925785966441,37.9857315801784,0.1929401442992522,0.1929401442992522,36.1762770561098,0.0,False
lift_and_cruse,hover_climb,0.9999836111828164,93.74846354838904,18.08857823441098,476.17983760419753,483.0901720771122,37.986864000857445,0.1929480019870882,0.192945896180291,36.17715646882196,0.0050714963425802,False
lift_and_cruse,hover_climb,0.9999376886034426,93.74415830657271,18.089810757712243,476.1725322382592,483.08342895665095,37.99003810878734,0.1929700257900859,0.1929620183613453,36.179621515424486,0.0192815133218522,False
lift_and_cruse,hover_climb,0.9998713229943298,93.7379365307184,18.09159281152964,476.161974611103,483.07368423099496,37.99462719931953,0.1930018664952369,0.1929853276343973,36.18318562305927,0.0398155828006495,False
lift_and_cruse,hover_climb,0.9997976550263707,93.73103015872226,18.09357213265164,476.1502550509734,483.0628675224561,37.99972398455273,0.1930372282953902,0.1930112156306909,36.18714426530327,0.0626066804848608,False
lift_and_cruse,hover_climb,0.999731275539302,93.72480708180956,18.095356690267906,476.1396947599334,483.0531212115599,38.00431897977943,0.1930691073367205,0.1930345548953362,36.19071338053581,0.0831407499636582,False
lift_and_cruse,hover_climb,0.9996853356544064,93.72050021760062,18.096592335642,476.1323860721868,483.0463761142935,38.00750045050468,0.1930911789429393,0.1930507144740853,36.193184671284,0.0973507669429301,False
lift_and_cruse,hover_climb,0.9996689391355436,93.71896304395722,18.09703346959669,476.1297774852058,483.0439687295736,38.00863622804268,0.1930990583120941,0.1930564834055488,36.19406693919339,0.1024222632855104,False
lift_and_cruse,dep_transition,0.9996689391355436,93.71896304395722,95.7031794099038,466.6178634945272,503.9277623733081,205.099690543572,1.0211719837312154,1.0104300085650724,191.4063588198076,0.1024222632855104,False
lift_and_cruse,dep_transition,0.9996540929680572,93.71757121575536,96.65034443296383,466.37090862541777,504.06999028887935,207.23924720135773,1.031293862680645,1.0209706010268274,193.3006888659277,0.1032702297770824,False
lift_and_cruse,dep_transition,0.999611697435794,93.7135966346057,99.2966703147032,465.6793915000892,504.4681406091557,213.2297858256364,1.05957641664464,1.0504831759965754,198.5933406294064,0.1056461790885161,False
lift_and_cruse,dep_transition,0.9995483642004256,93.70765914378988,103.09475226681046,464.68290205118205,505.0415792737628,221.8606623249421,1.1001753470541542,1.0930034576801055,206.1895045336209,0.109079525319576,False
lift_and_cruse,dep_transition,0.9994752243585596,93.70080228361496,107.26280096958486,463.583827489068,505.6736132399105,231.37774211085244,1.1447391769268134,1.1398896474354672,214.5256019391697,0.1128902521419723,False
lift_and_cruse,dep_transition,0.9994067905008118,93.6943866094511,110.96476118225776,462.602728133709,506.2373928244125,239.8710804008624,1.18432939484793,1.1817323428504447,221.92952236451552,0.1163235983730322,False
lift_and_cruse,dep_transition,0.999358041038316,93.68981634734212,113.4921696513183,461.8698958225435,506.5691430387604,245.7239243229184,1.2113641348956763,1.2105665605843652,226.9843393026366,0.1186995476844659,False
lift_and_cruse,dep_transition,0.9993403693337988,93.68815962504364,114.38674080664862,461.5576341509287,506.6396607932214,247.82837062473948,1.2209341807847576,1.2209341807847576,228.77348161329724,0.1195475141760379,False
lift_and_cruse,second_climb,0.9993403693337988,93.68815962504364,105.69643785758538,463.9731118352614,505.4131142189164,227.8072482210375,1.1281728478684838,1.1281728478684838,211.3928757151708,0.1195475141760379,False
