eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553442316001955,0.0,5.08914902013719e-12,-5.991188445325284,0.0,,0.0,2381.3618494662264,10898.142946390304,57.68839153608639,0.15631249143676454,0.8466820972429183,0.012964894247495511,0.0,0.6254213808245521,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553678292897548,0.0,5.089147826655275e-12,-5.991188445325284,0.0,,0.0,2381.4283110187444,10898.140390612027,57.68831970289219,0.15630828604817132,0.8466838523776652,0.012965093694284781,0.0,0.6254441590530044,0.00507937874291539,True
lift_and_cruse,hover_climb,0.0,0.7554339645826889,0.0,5.089144447006389e-12,-5.991188445325284,0.0,,0.0,2381.614578030605,10898.13315327303,57.6881190227601,0.15629650095999295,0.846688771009714,0.012965652373074467,0.0,0.625507996580753,0.019311481717134964,True
lift_and_cruse,hover_climb,0.0,0.7555295811275655,0.0,5.089139563317378e-12,-5.991188445325284,0.0,,0.0,2381.8838880404933,10898.122695111806,57.68782904008165,0.15627946465117523,0.8466958812176066,0.012966458636711746,0.0,0.6256002889179916,0.0398774663833261,True
lift_and_cruse,hover_climb,0.0,0.7556357742579879,0.0,5.089134142919188e-12,-5.991188445325284,0.0,,0.0,2382.1830020222355,10898.111087616315,57.68750719400685,0.15626054699202,0.8467037765143167,0.012967352069729706,0.0,0.6257027871475656,0.06270398725309999,True
lift_and_cruse,hover_climb,0.0,0.7557315110730072,0.0,5.08912925938471e-12,-5.991188445325284,0.0,,0.0,2382.4526766022864,10898.100629786015,57.68721722801681,0.1562434948810603,0.8467108931314964,0.012968155718661107,0.0,0.6257951901968558,0.08326997191929113,True
lift_and_cruse,hover_climb,0.0,0.7557977963386622,0.0,5.089125879911163e-12,-5.991188445325284,0.0,,0.0,2382.6393982212658,10898.093392822495,57.687016568262806,0.15623169008814683,0.846715819755578,0.012968711136917142,0.0,0.6258591657791037,0.0975020748935107,True
lift_and_cruse,hover_climb,0.0,0.7558214598749736,0.0,5.089124673798331e-12,-5.991188445325284,0.0,,0.0,2382.7060583913517,10898.09080999578,57.68694495407303,0.15622747614323676,0.8467175783978164,0.012968909220119241,0.0,0.6258820044754199,0.1025814536364261,True
lift_and_cruse,dep_transition,0.7489948031980366,0.7765162809571682,1070.5999068250962,1820.70567898304,669.367124726436,0.726972142574184,0.9552005574677461,0.24424560617946922,2391.953474611514,11528.900359864903,57.96966688916022,0.03460542505309944,0.8470291416248971,0.012931895825590844,0.3515274226310127,0.6283110877354848,0.1025814536364261,True
lift_and_cruse,dep_transition,0.7526106041874352,0.7733605487999147,1074.9568857848772,1841.3378674015928,675.9922789297777,0.7256528936868127,0.9550856829644409,0.24467112671046679,2381.274495368727,11461.635340540608,57.56517984291023,0.03137958488179847,0.8466504756212563,0.012957287293842951,0.3529586211881906,0.625507030966934,0.10337802290742469,True
lift_and_cruse,dep_transition,0.7625787676445093,0.7646511643220137,1086.9124259102723,1898.3817979227722,694.2734731735327,0.7220763658379836,0.9547668502745101,0.2458001707399013,2351.8820629724214,11271.848187140604,56.42553067766184,0.022109109611290676,0.8455722686866021,0.01302073059489967,0.3568858869521856,0.6177892503881557,0.10560996040701821,True
lift_and_cruse,dep_transition,0.7765674050807899,0.7523295285244057,1103.5525555285747,1978.7884388739812,719.9547932337738,0.7172060537104971,0.9543154511519436,0.24727794827463243,2310.5222841880473,10994.194550264125,54.76180689530789,0.008098181302971389,0.8439564959846408,0.013094041538694335,0.3623521441361665,0.6069291033258839,0.10883520354049508,True
lift_and_cruse,dep_transition,0.7915316514534468,0.7388894263077653,1121.1767669825363,2065.17391888194,747.4385214334943,0.7121865508215174,0.9538295215991374,0.24872634554052978,2265.7394427608147,10681.35274626533,52.89208460160673,-0.008336456530063346,0.8420588636521196,0.013152711996563444,0.368141881802669,0.5951700796493506,0.11241495335025897,True
lift_and_cruse,dep_transition,0.8050524504107994,0.7273770245371448,1136.3226004204128,2140.37459628597,771.2806517452372,0.7079886030155492,0.9534067892394844,0.24987863642528033,2226.079541434434,10395.327737011452,51.18789264141658,-0.023984100531562243,0.8402314737054775,0.013187301583876498,0.37311763596631,0.5847561498227244,0.11564019648373582,True
lift_and_cruse,dep_transition,0.8141473195483911,0.7194242372173092,1146.408793165212,2190.9304660219705,787.26954783844,0.7052530511708299,0.9531231169938796,0.2506005695452381,2198.885043586388,10195.103806748288,49.99857801574538,-0.035306325359599496,0.8388895593752327,0.013202016925665172,0.376431287718686,0.5776153382196165,0.11787213398332935,True
lift_and_cruse,dep_transition,0.817340927897758,0.7165833031875859,1149.931679508957,2208.67622848186,792.8748210270797,0.7043089935863803,0.9530236826662528,0.2508444301232059,2189.2135695179327,10123.194610373139,49.572289826433085,-0.03944923076045212,0.8383936257289214,0.013205556122878962,0.37758869491952224,0.5750757609999012,0.11866870325432795,True
lift_and_cruse,second_climb,0.828478408680526,0.0,1175.353143569047,2158.5831477997526,798.3160087522874,0.73304895040118,0.9536400365977781,0.24175864048592308,0.0,-5.28700388529277e-13,-5.336658663347744,0.0,,0.0,0.38593602338123734,0.0,0.11866870325432795,True
lift_and_cruse,second_climb,0.8287329945154233,0.0,1175.5296449403797,2158.8563963368397,798.3577267078632,0.732980950976045,0.9536440822878444,0.24178277753634844,0.0,-5.287673151185401e-13,-5.336658663347744,0.0,,0.0,0.3860097556357529,0.0,0.14243617495774732,True
lift_and_cruse,second_climb,0.8294475896577792,0.0,1176.0248630813185,2159.6241835776923,798.47522569985,0.7327901932647372,0.9536554106771141,0.24185041917720693,0.0,-5.289553687559273e-13,-5.336658663347744,0.0,,0.0,0.3862166050565156,0.0,0.20903115080823179,True
lift_and_cruse,second_climb,0.8304835064418088,0.0,1176.74222835267,2160.739306660707,798.6465984748658,0.7325139471758333,0.9536717615925829,0.24194819187704417,0.0,-5.292284951387812e-13,-5.336658663347744,0.0,,0.0,0.38651617980067254,0.0,0.3052636791048123,True
lift_and_cruse,second_climb,0.8316378737033758,0.0,1177.5408779295767,2161.9848141931484,798.8389979934965,0.7322065152485371,0.9536898834613475,0.24205674859984305,0.0,-5.295335565013649e-13,-5.336658663347744,0.0,,0.0,0.3868496106274457,0.0,0.41207372740384307,True
lift_and_cruse,second_climb,0.832682077986486,0.0,1178.2626350214482,2163.1140253201916,799.0143169301638,0.7319287874892784,0.9537061871760617,0.24215458716215862,0.0,-5.298101334598238e-13,-5.336658663347744,0.0,,0.0,0.38715085975951014,0.0,0.5083062557004235,True
lift_and_cruse,second_climb,0.8334070076908341,0.0,1178.7633297431248,2163.8993803428975,799.1367365148644,0.7317361821497169,0.9537174567158844,0.24222231084682636,0.0,-5.300024899627741e-13,-5.336658663347744,0.0,,0.0,0.3873597971325512,0.0,0.5749012315509081,True
lift_and_cruse,second_climb,0.8336661929233489,0.0,1178.942268445883,2164.180447373629,799.1806450928532,0.731667360446721,0.9537214761878433,0.2422464846289934,0.0,-5.300713315306802e-13,-5.336658663347744,0.0,,0.0,0.3874344586216656,0.0,0.5986687032543274,True
lift_and_cruse,departure_terminal_procedures,0.7474273171698439,0.0,1095.5115583706738,1221.4765105802326,517.002719137975,0.838225873420861,0.9611840986977829,0.1814915888446498,0.0,-2.99175459783152e-13,-5.336658663347744,0.0,,0.0,0.360016719131317,0.0,0.5986687032543274,True
lift_and_cruse,departure_terminal_procedures,0.7475546677539366,0.0,1095.5115583706763,1221.4765105802446,517.0027191379323,0.8382258734208604,0.9611840986977842,0.1814915888446417,0.0,-2.991754597831549e-13,-5.336658663347744,0.0,,0.0,0.36001671913131783,0.0,0.6418413469460861,True
lift_and_cruse,departure_terminal_procedures,0.747911807285075,0.0,1095.5115583706743,1221.4765105802358,517.0027191379597,0.8382258734208611,0.9611840986977833,0.18149158884465336,0.0,-2.9917545978315274e-13,-5.336658663347744,0.0,,0.0,0.36001671913131716,0.0,0.7628084064604815,True
lift_and_cruse,departure_terminal_procedures,0.7484287006973922,0.0,1095.5115583706538,1221.4765105801384,517.0027191379537,0.8382258734208662,0.961184098697783,0.18149158884464855,0.0,-2.991754597831289e-13,-5.336658663347744,0.0,,0.0,0.3600167191313104,0.0,0.9376108720970618,True
lift_and_cruse,departure_terminal_procedures,0.7490035361542512,0.0,1095.5115583706756,1221.4765105802408,517.0027191379506,0.8382258734208607,0.9611840986977837,0.18149158884465363,0.0,-2.99175459783154e-13,-5.336658663347744,0.0,,0.0,0.36001671913131766,0.0,1.1316269717249487,True
lift_and_cruse,departure_terminal_procedures,0.7495224638971286,0.0,1095.5115583706756,1221.4765105802408,517.0027191379476,0.8382258734208609,0.9611840986977838,0.18149158884464744,0.0,-2.99175459783154e-13,-5.336658663347744,0.0,,0.0,0.36001671913131766,0.0,1.306429437361529,True
lift_and_cruse,departure_terminal_procedures,0.7498821402164526,0.0,1095.5115583706765,1221.4765105802448,517.0027191379354,0.8382258734208607,0.9611840986977841,0.18149158884464478,0.0,-2.99175459783155e-13,-5.336658663347744,0.0,,0.0,0.3600167191313179,0.0,1.4273964968759245,True
lift_and_cruse,departure_terminal_procedures,0.7500106197844372,0.0,1095.511558370655,1221.4765105801443,517.0027191379263,0.838225873420866,0.9611840986977838,0.1814915888446478,0.0,-2.991754597831304e-13,-5.336658663347744,0.0,,0.0,0.36001671913131084,0.0,1.4705691405676833,True
lift_and_cruse,accel_climb,0.8721079565298472,0.0,1231.9510629447716,1953.0775003877952,773.102803615293,0.7933318993095592,0.9562518646458155,0.21460900372680988,0.0,-4.783660218673254e-13,-5.336658663347744,0.0,,0.0,0.40485467854976864,0.0,1.4705691405676833,True
lift_and_cruse,accel_climb,0.8762008458862309,0.0,1236.8441368059064,1944.5970003240882,772.0063323248745,0.7959971667334151,0.9564276305932464,0.2129831822917362,0.0,-4.762888984156879e-13,-5.336658663347744,0.0,,0.0,0.4065459061638673,0.0,1.5894064990847803,True
lift_and_cruse,accel_climb,0.8882833179944086,0.0,1251.2120102376225,1923.6954504423568,769.6829659807189,0.8030146224996914,0.9569047424333822,0.20850985502980063,0.0,-4.711694951837116e-13,-5.336658663347744,0.0,,0.0,0.41150473653680286,0.0,1.9223813783372026,True
lift_and_cruse,accel_climb,0.9074033600032154,0.0,1273.414352536756,1900.512945474733,768.3874043508862,0.8120084719370635,0.9575434214539057,0.20238954861967587,0.0,-4.65491419082748e-13,-5.336658663347744,0.0,,0.0,0.4191548025285597,0.0,2.4035440198201052,True
lift_and_cruse,accel_climb,0.9304691149353996,0.0,1299.4481018698216,1883.4447948906018,769.8625042628214,0.8205267767684732,0.9581667219867587,0.19627132483438833,0.0,-4.613109278867037e-13,-5.336658663347744,0.0,,0.0,0.4281192592508908,0.0,2.9375942613152595,True
lift_and_cruse,accel_climb,0.952635152682429,0.0,1323.8027261444638,1874.8561131220795,773.7401912820055,0.8269544473942961,0.958648417528475,0.1914219060455627,0.0,-4.592073075593605e-13,-5.336658663347744,0.0,,0.0,0.4365069078931633,0.0,3.4187569027981617,True
lift_and_cruse,accel_climb,0.9687233476107981,0.0,1341.0880251243377,1872.2557495378137,777.7014897043707,0.8308010389462576,0.9589421282830326,0.1883982172161404,0.0,-4.585704021713424e-13,-5.336658663347744,0.0,,0.0,0.44246203408313955,0.0,3.7517317820505847,True
lift_and_cruse,accel_climb,0.9746200269538969,0.0,1347.3469455092506,1871.93930514606,779.3382074847301,0.832072884973925,0.9590404034168887,0.1873735210695887,0.0,-4.584928956490485e-13,-5.336658663347744,0.0,,0.0,0.44461875198707346,0.0,3.8705691405676816,True
lift_and_cruse,cruise_0,0.8583888449231927,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616226565,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8705691405676816,True
lift_and_cruse,cruise_0,0.858406083811286,0.0,1227.0505846146589,1247.366808465546,550.2713531747642,0.859023576998842,0.9631940388495549,0.15951190616225358,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.874695437738414,True
lift_and_cruse,cruise_0,0.858454391477138,0.0,1227.0505846146568,1247.3668084655349,550.2713531748007,0.8590235769988425,0.9631940388495539,0.1595119061622534,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.886257065490234,True
lift_and_cruse,cruise_0,0.8585242122249812,0.0,1227.0505846050125,1247.3668084162541,550.2713531558585,0.859023577001197,0.9631940388498609,0.15951190615926997,0.0,-3.0551675385792306e-13,-5.336658663347744,0.0,,0.0,0.4049214653809031,0.0,3.9029641016528354,True
lift_and_cruse,cruise_0,0.858591622023812,0.0,1227.050584614653,1247.3668084655155,550.2713531748857,0.8590235769988435,0.9631940388495516,0.15951190616227004,0.0,-3.055167538699886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408436,0.0,3.921507512815861,True
lift_and_cruse,cruise_0,0.8586170639931876,0.0,1227.0505846146568,1247.3668084655349,550.2713531748067,0.8590235769988425,0.9631940388495537,0.15951190616225006,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.9382145489784626,True
lift_and_cruse,cruise_0,0.858634676479468,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616225394,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.9497761767302824,True
lift_and_cruse,cruise_0,0.8586409634594693,0.0,1227.0505845636337,1247.3668082048162,550.271353074674,0.8590235770112992,0.9631940388511752,0.1595119061464907,0.0,-3.055167538061357e-13,-5.336658663347744,0.0,,0.0,0.40492146536724827,0.0,3.953902473901015,True
lift_and_cruse,cruise_1,0.9015448259218826,0.0,1283.3428112573392,1291.3455390272984,575.8072074489146,0.8646794145071633,0.963653595507197,0.15259238683123835,0.0,-3.162884361925989e-13,-5.336658663347744,0.0,,0.0,0.42349766035737296,0.0,3.953902473901015,True
lift_and_cruse,cruise_1,0.9019649600586033,0.0,1283.342810773947,1291.3455364348779,575.8072064310287,0.8646794146178659,0.9636535955244755,0.15259238667644429,0.0,-3.16288435557639e-13,-5.336658663347744,0.0,,0.0,0.42349766019785556,0.0,4.2056066013157,True
lift_and_cruse,cruise_1,0.9031611172749483,0.0,1283.342811370501,1291.3455396341762,575.8072076863622,0.864679414481248,0.9636535955031742,0.15259238686725038,0.0,-3.162884363412411e-13,-5.336658663347744,0.0,,0.0,0.42349766039471587,0.0,4.910865894176734,True
lift_and_cruse,cruise_1,0.9049395260244744,0.0,1283.3428115812728,1291.3455407645386,575.8072081288128,0.8646794144329787,0.9636535954956766,0.1525923869343649,0.0,-3.162884366181e-13,-5.336658663347744,0.0,,0.0,0.4234976604642697,0.0,5.9299951000953826,True
