eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175855071120407,0.0,1579.6377493450025,4.320583662870321e-12,132.38680322027932,0.14118985814565,0.9512126878213604,0.0121022382495233,0.0,0.0,0.0,0.0,0.0,0.0,0.5852533392884532,0.0,0.0,True
multicopter,hover_climb,0.4181780642788831,0.0,1581.4308594311603,4.320552954469892e-12,132.37841837667472,0.1410377007721091,0.9512472182713224,0.0121003211502933,0.0,0.0,0.0,0.0,0.0,0.0,0.5860673466938765,0.0,0.1881745563161724,True
multicopter,hover_climb,0.420675388600768,0.0,1586.471827293597,4.320466921701784e-12,132.35492710924115,0.1406117109318181,0.9513438680475328,0.0120949312573817,0.0,0.0,0.0,0.0,0.0,0.0,0.5883567852676593,0.0,0.7154279465767888,True
multicopter,hover_climb,0.424286998816837,0.0,1593.800162019255,4.320342607437242e-12,132.32098760196385,0.1399970461459637,0.951483263328265,0.0120870955635192,0.0,0.0,0.0,0.0,0.0,0.0,0.5916877518871435,0.0,1.4773311705022565,True
multicopter,hover_climb,0.4282979686808598,0.0,1601.9952418750931,4.320204636063541e-12,132.28332133690347,0.1393160930206984,0.9516376083209148,0.0120783340916702,0.0,0.0,0.0,0.0,0.0,0.0,0.595416440739635,0.0,2.322979950464303,True
multicopter,hover_climb,0.4319123089257112,0.0,1609.4343831406604,4.320080331261681e-12,132.24938614036924,0.1387037386298081,0.951776331294174,0.012070383033682,0.0,0.0,0.0,0.0,0.0,0.0,0.5988046134277519,0.0,3.0848831743897707,True
multicopter,hover_climb,0.4344130639107056,0.0,1614.613530397377,4.319994316955007e-12,132.22589707198884,0.1382806295703833,0.9518721430311592,0.012064848968728,0.0,0.0,0.0,0.0,0.0,0.0,0.6011653903115245,0.0,3.612136564650387,True
multicopter,hover_climb,0.4353053813601661,0.0,1616.4681378038676,4.319963616719741e-12,132.2175135419146,0.1381297542104507,0.9519063004971112,0.0120628677342104,0.0,0.0,0.0,0.0,0.0,0.0,0.6020111473542707,0.0,3.80031112096656,True
multicopter,hover_descent,0.4199148027915919,0.0,1563.1047178750127,4.319963615287774e-12,120.02751372443016,-0.1101133663075631,0.9518942188355152,0.0117111768669674,0.0,0.0,0.0,0.0,0.0,0.0,0.5821373416745849,0.0,3.80031112096656,True
multicopter,hover_descent,0.4198972429094677,0.0,1561.2387373305542,4.319994315003697e-12,120.01959935750423,-0.1102530261035347,0.9518619678403554,0.0117126746136609,0.0,0.0,0.0,0.0,0.0,0.0,0.5812924747792755,0.0,4.069213936003751,True
multicopter,hover_descent,0.4198204571879401,0.0,1556.0274733508395,4.320080332884585e-12,119.99734766757736,-0.1106449888481169,0.9517715246057435,0.0117168552009066,0.0,0.0,0.0,0.0,0.0,0.0,0.5789340897791533,0.0,4.822662880720605,True
multicopter,hover_descent,0.4196393529371963,0.0,1548.5412659929193,4.320204636315965e-12,119.96499738094153,-0.1112130679210989,0.9516406282480768,0.0117228544836189,0.0,0.0,0.0,0.0,0.0,0.0,0.5755491057868213,0.0,5.91142815117105,True
multicopter,hover_descent,0.4193446940317,0.0,1540.2930360793696,4.3203426096749016e-12,119.92882721112116,-0.1118459040763712,0.9514950661721744,0.0117294551311731,0.0,0.0,0.0,0.0,0.0,0.0,0.5718235858443931,0.0,7.119866432712609,True
multicopter,hover_descent,0.4189983560723994,0.0,1532.915988770914,4.320466924773483e-12,119.89600825634707,-0.1124181518569728,0.951363670324937,0.0117353497043709,0.0,0.0,0.0,0.0,0.0,0.0,0.5684951397953454,0.0,8.208631703163052,True
multicopter,hover_descent,0.4187155964455367,0.0,1527.840849658338,4.320552957165116e-12,119.8731720797646,-0.112815312764472,0.9512726042375884,0.0117393997134199,0.0,0.0,0.0,0.0,0.0,0.0,0.5662072594510145,0.0,8.962080647879906,True
multicopter,hover_descent,0.4186063942946479,0.0,1526.0354518584272,4.320583662510775e-12,119.86499771596276,-0.1129572859228452,0.951240076034874,0.011740839361068,0.0,0.0,0.0,0.0,0.0,0.0,0.5653937710991268,0.0,9.2309834629171,True
