eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2595694059029885,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2595694059029885,0.0,0.0,0.006604856422086999,True
lift_and_cruse,hover_climb,9.412754953531659,4.2595694059029885,0.0,0.0,0.02511125287070549,True
lift_and_cruse,hover_climb,19.436976651092134,4.2595694059029885,0.0,0.0,0.0518537705631488,True
lift_and_cruse,hover_climb,30.563023348907855,4.2595694059029885,0.0,0.0,0.08153572589497243,True
lift_and_cruse,hover_climb,40.587245046468325,4.2595694059029885,0.0,0.0,0.10827824358741574,True
lift_and_cruse,hover_climb,47.52422169756047,4.2595694059029885,0.0,0.0,0.12678464003603424,True
lift_and_cruse,hover_climb,49.99999999999999,4.2595694059029885,0.0,0.0,0.13338949645812123,True
lift_and_cruse,dep_transition,49.99999999999999,65.08485752947622,5.0,0.0,0.13338949645812123,True
lift_and_cruse,dep_transition,50.4951556604879,65.1398910117317,5.09903113209758,0.0007691068099314213,0.13420956872170417,True
lift_and_cruse,dep_transition,51.88255099070633,65.29409140239606,5.376510198141267,0.0029275586542825433,0.1365073601431241,True
lift_and_cruse,dep_transition,53.887395330218425,65.51691742295456,5.777479066043686,0.0060556277297961645,0.13982776495080634,True
lift_and_cruse,dep_transition,56.11260466978156,65.76423564725377,6.222520933956314,0.009540000713463597,0.1435131362504969,True
lift_and_cruse,dep_transition,58.117449009293665,65.98706166781226,6.623489801858734,0.012690554802839217,0.14683354105817917,True
lift_and_cruse,dep_transition,59.50484433951209,66.14126205847663,6.900968867902419,0.014877045000865547,0.1491313324795991,True
lift_and_cruse,dep_transition,59.99999999999999,66.1962955407321,7.0,0.015658630052089784,0.149951404743182,True
lift_and_cruse,second_climb,59.99999999999999,90.7782427991905,12.473572611229113,0.015658630052089784,0.149951404743182,True
lift_and_cruse,second_climb,71.8837358517097,90.7782427991905,12.476645549656554,0.04684530406515717,0.1737188764466014,True
lift_and_cruse,second_climb,105.18122377695195,90.7782427991905,12.485262714590602,0.13422842283661462,0.24031385229708585,True
lift_and_cruse,second_climb,153.29748792524222,90.7782427991905,12.497733083734005,0.2605006880101527,0.3365463805936663,True
lift_and_cruse,second_climb,206.70251207475772,90.7782427991905,12.511599391559837,0.40065232884044827,0.4433564288926971,True
lift_and_cruse,second_climb,254.818776223048,90.7782427991905,12.52411529182696,0.5269245940139864,0.5395889571892776,True
lift_and_cruse,second_climb,288.11626414829027,90.7782427991905,12.532789233304934,0.6143077127854436,0.6061839330397621,True
lift_and_cruse,second_climb,299.99999999999994,90.7782427991905,12.535887439741474,0.6454943867985108,0.6299514047431815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.19435785212265,9.384693436961209,0.6454943867985108,0.6299514047431815,True
