eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779897358865301,0.0,1942.9578823690345,4.67370828845495e-12,113.6511876982752,0.1171445831823414,0.9239343664168028,0.0315501696668212,0.0,0.0,0.0,0.0,0.0,0.0,0.530647456013945,0.0,0.0,True
vector_thrust,hover_climb,0.7780096617376399,0.0,1943.025902859612,4.673707181325271e-12,113.65087794605188,0.1171407737595468,0.9239361415561584,0.0315501603374316,0.0,0.0,0.0,0.0,0.0,0.0,0.5306705499768848,0.0,0.0058085297429869,True
vector_thrust,hover_climb,0.7780654841971808,0.0,1943.2165116459264,4.673704079094785e-12,113.65000996062729,0.1171301002853705,0.9239411152462462,0.0315501341534667,0.0,0.0,0.0,0.0,0.0,0.0,0.5307352654712694,0.0,0.0220836684194066,True
vector_thrust,hover_climb,0.7784004463669962,0.0,1943.4920004854064,4.673699596418325e-12,113.64875563571154,0.117114677421257,0.92394830204082,0.0315500962431092,0.0,0.0,0.0,0.0,0.0,0.0,0.5308288020162559,0.0,0.0456019252129173,True
vector_thrust,hover_climb,0.7789560794748871,0.0,1943.79784078711,4.6736946209140544e-12,113.64736325948104,0.1170975603797463,0.923956278255744,0.0315500540354356,0.0,0.0,0.0,0.0,0.0,0.0,0.5309326473435823,0.0,0.071705220933073,True
vector_thrust,hover_climb,0.7794556483598383,0.0,1944.073457167576,4.673690138146965e-12,113.6461086332429,0.1170821393997263,0.9239634640990008,0.0315500158962302,0.0,0.0,0.0,0.0,0.0,0.0,0.531026233626382,0.0,0.0952234777265837,True
vector_thrust,hover_climb,0.7798007801857723,0.0,1944.264225023701,4.67368703594602e-12,113.64524032730142,0.1170714682733564,0.9239684365914588,0.0315499894412905,0.0,0.0,0.0,0.0,0.0,0.0,0.5310910111506729,0.0,0.1114986164030035,True
vector_thrust,hover_climb,0.779923841397957,0.0,1944.332316299612,4.673685928792857e-12,113.6449304175769,0.1170676598958499,0.9239702112008834,0.0315499799874221,0.0,0.0,0.0,0.0,0.0,0.0,0.5311141327174995,0.0,0.1173071461459904,True
vector_thrust,second_climb,0.4938113281527671,0.0,1225.031650103961,2208.290384274228,85.90731574863086,0.8247146636254347,0.9066853863104956,0.0600793936285525,0.0,0.0,0.0,0.0,0.0,0.0,0.3346298453932571,0.0,0.1173071461459904,True
vector_thrust,second_climb,0.4939244085733432,0.0,1225.1062434972373,2208.6807064027616,85.91508486171408,0.8247172767044391,0.9066865078999294,0.0600992843203931,0.0,0.0,0.0,0.0,0.0,0.0,0.3346644684638175,0.0,0.1420649291703856,True
vector_thrust,second_climb,0.4942410524431207,0.0,1225.315304566099,2209.7766465177165,85.93694367877967,0.8247243756128982,0.9066896241567476,0.0601551191576097,0.0,0.0,0.0,0.0,0.0,0.0,0.3347615140317869,0.0,0.2114346956813069,True
vector_thrust,second_climb,0.4946980931142449,0.0,1225.6175566059408,2211.3662734430623,85.96876298835039,0.8247340744866126,0.9066940596870672,0.0602360673212084,0.0,0.0,0.0,0.0,0.0,0.0,0.3349018390469068,0.0,0.3116769126569116,True
vector_thrust,second_climb,0.4952046438304171,0.0,1225.9532518899657,2213.138869969492,86.00439614333725,0.8247441078948193,0.9066988913486776,0.0603262749383553,0.0,0.0,0.0,0.0,0.0,0.0,0.3350577164513105,0.0,0.4229373796350686,True
vector_thrust,second_climb,0.4956603734909721,0.0,1226.2559145804098,2214.7433636904725,86.03678017517665,0.8247525325575636,0.9067031643300671,0.0604078711032525,0.0,0.0,0.0,0.0,0.0,0.0,0.3351982763740757,0.0,0.5231795966106734,True
vector_thrust,second_climb,0.4959753823778358,0.0,1226.4654872973697,2215.857842421129,86.05934308033206,0.824758043823047,0.9067060779053606,0.06046451393298,0.0,0.0,0.0,0.0,0.0,0.0,0.3352956147533613,0.0,0.5925493631215948,True
vector_thrust,second_climb,0.4960877350984396,0.0,1226.5403082437188,2216.2564150183084,86.06742550310005,0.8247599507892566,0.906707109297926,0.0604847641967639,0.0,0.0,0.0,0.0,0.0,0.0,0.3353303680965924,0.0,0.6173071461459899,True
vector_thrust,departure_terminal_procedures,0.5228196712056362,0.0,1323.116414345083,1275.9840393402449,60.16078152077823,0.7431964814296423,0.9141017918206076,0.0363319062364178,0.0,0.0,0.0,0.0,0.0,0.0,0.3617338225861379,0.0,0.6173071461459899,True
vector_thrust,departure_terminal_procedures,0.522944124551514,0.0,1323.1164143450817,1275.9840393402271,60.16078152077965,0.7431964814296387,0.9141017918206076,0.0363319062364174,0.0,0.0,0.0,0.0,0.0,0.0,0.3617338225861374,0.0,0.6632180974740715,True
vector_thrust,departure_terminal_procedures,0.523291930749501,0.0,1323.1164143450833,1275.984039340251,60.16078152077823,0.7431964814296422,0.9141017918206076,0.0363319062364176,0.0,0.0,0.0,0.0,0.0,0.0,0.361733822586138,0.0,0.7918577244869223,True
