eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059464526553443245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02260804274453047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046684738009402565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0734078536714631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0974845489363352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11414613902552136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12009259168086568,True
vector_thrust,second_climb,1.2996910675449769,0.19561675596885258,14.282700559389214,6.644068199106228,0.12009259168086568,True
vector_thrust,second_climb,1.3001183942711003,0.1957367298069926,14.288005774007825,6.6421789898762995,0.14485037470526088,True
vector_thrust,second_climb,1.3013164840395273,0.1960735105546273,14.302884717610164,6.636880628895418,0.21422014121618216,True
vector_thrust,second_climb,1.3030497191699875,0.19656179496580517,14.324422087282853,6.629211538268015,0.3144623581917869,True
vector_thrust,second_climb,1.3049761582246437,0.1971060024146704,14.348377633787594,6.620681979431772,0.4257228251699439,True
vector_thrust,second_climb,1.3067142471815842,0.19759835350546587,14.3700067799252,6.612981454551637,0.5259650421455486,True
vector_thrust,second_climb,1.3079183895523911,0.19794020534238327,14.38500016717896,6.607643895741365,0.5953348086564699,True
vector_thrust,second_climb,1.3083484099327607,0.1980624360356879,14.390356314110916,6.605737241851432,0.6200925916808653,True
vector_thrust,departure_terminal_procedures,1.093112032341255,0.14641808013143903,11.80428993723982,7.465690243718344,0.6200925916808653,True
vector_thrust,departure_terminal_procedures,1.093112032341254,0.14641808013143875,11.804289937239801,7.465690243718351,0.6578099547573351,True
vector_thrust,departure_terminal_procedures,1.093112032341254,0.14641808013143875,11.804289937239801,7.465690243718351,0.763491657656348,True
vector_thrust,departure_terminal_procedures,1.0931120323412478,0.14641808013143753,11.80428993723973,7.46569024371837,0.9162061430177251,True
vector_thrust,departure_terminal_procedures,1.0931120323412462,0.14641808013143726,11.804289937239712,7.465690243718374,1.0857064340953932,True
vector_thrust,departure_terminal_procedures,1.0931120323412484,0.14641808013143767,11.804289937239737,7.465690243718368,1.2384209194567704,True
vector_thrust,departure_terminal_procedures,1.0931120323412469,0.1464180801314374,11.804289937239723,7.465690243718371,1.3441026223557833,True
vector_thrust,departure_terminal_procedures,1.0931120323412475,0.14641808013143753,11.804289937239728,7.4656902437183685,1.381819985432253,True
vector_thrust,accel_climb,1.1005370869834872,0.14793833637789006,11.890985029742604,7.43916089587693,1.381819985432253,True
vector_thrust,accel_climb,1.1023411785492376,0.14830289880108144,11.911799327751345,7.433038649013914,1.50065734394935,True
vector_thrust,accel_climb,1.107413345397208,0.14933420213989543,11.970384036822377,7.415671222857504,1.8336322232017723,True
vector_thrust,accel_climb,1.114787763121847,0.15085059969565093,12.055737060575703,7.390012140296362,2.314794864684675,True
vector_thrust,accel_climb,1.1230351931607045,0.15257062746148833,12.15144659960429,7.36075620744353,2.8488451061798292,True
vector_thrust,accel_climb,1.1305224334282666,0.15415426766352458,12.238566883124308,7.333708307679676,3.330007747662732,True
vector_thrust,accel_climb,1.1357353043057772,0.1552693521412737,12.29935472324541,7.314613532182544,3.662982626915154,True
vector_thrust,accel_climb,1.1376020233278927,0.1556711643027819,12.321149176267499,7.307724769856836,3.781819985432251,True
