eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200975599413482,0.0,1588.5361720034289,4.3205836748422244e-12,134.333095561884,0.1734659506894045,0.9512007540497982,0.0121429670453086,0.0,0.0,0.0,0.0,0.0,0.0,0.5885501910998281,0.0,0.0,True
multicopter,hover_climb,0.4206115530650205,0.0,1590.3264914097288,4.320552947425967e-12,134.32204471438575,0.1732836938261356,0.9512355962433956,0.0121410105016464,0.0,0.0,0.0,0.0,0.0,0.0,0.5893640064243689,0.0,0.1500970751673332,True
multicopter,hover_climb,0.4228962964704443,0.0,1595.3596857018326,4.320466920232486e-12,134.29109753216883,0.1727733695115824,0.9513331155021748,0.0121355095460769,0.0,0.0,0.0,0.0,0.0,0.0,0.5916529243550483,0.0,0.5706597341126194,True
multicopter,hover_climb,0.4262071757758255,0.0,1602.676880144363,4.320342607956576e-12,134.24641378408913,0.1720368490573501,0.9514737569354144,0.0121275117597266,0.0,0.0,0.0,0.0,0.0,0.0,0.5949831746865281,0.0,1.178390384369218,True
multicopter,hover_climb,0.4298940003567724,0.0,1610.8597232014215,4.320204637326622e-12,134.19686393249458,0.1712206664879049,0.9516294707999544,0.0121185682336026,0.0,0.0,0.0,0.0,0.0,0.0,0.5987111183905796,0.0,1.8529205173265089,True
multicopter,hover_climb,0.4332256620322106,0.0,1618.287954715711,4.3200803407006365e-12,134.1522577898048,0.1704864973525564,0.95176941440805,0.0121104511012727,0.0,0.0,0.0,0.0,0.0,0.0,0.6020986647789526,0.0,2.460651167583107,True
multicopter,hover_climb,0.4355363204086345,0.0,1623.459611996591,4.319994314977365e-12,134.121406815338,0.1699791051785642,0.9518660635124868,0.0121048013049268,0.0,0.0,0.0,0.0,0.0,0.0,0.6044590317911733,0.0,2.881213826528393,True
multicopter,hover_climb,0.436361930050497,0.0,1625.3115588060934,4.319963612167262e-12,134.1103993421376,0.1697981528131544,0.951900518478291,0.0121027785088658,0.0,0.0,0.0,0.0,0.0,0.0,0.6053046474855631,0.0,3.0313109016957265,True
multicopter,hover_descent,0.4182308184271062,0.0,1562.2105984385105,4.3199635903218464e-12,119.80704609399746,-0.1154196284232443,0.9518931288929896,0.0117030504835898,0.0,0.0,0.0,0.0,0.0,0.0,0.581804350349082,0.0,3.0313109016957265,True
multicopter,hover_descent,0.4182036035219953,0.0,1560.344587208825,4.319994307927631e-12,119.79884348889829,-0.1155663875455408,0.9518609133764064,0.0117045340829552,0.0,0.0,0.0,0.0,0.0,0.0,0.5809595578943326,0.0,3.2884704734721817,True
multicopter,hover_descent,0.4181019437126335,0.0,1555.1332283898655,4.320080344318835e-12,119.77578648943616,-0.1159782807051061,0.951770569763581,0.0117086754111767,0.0,0.0,0.0,0.0,0.0,0.0,0.5786013778563963,0.0,4.009015581756044,True
multicopter,hover_descent,0.4178903666049841,0.0,1547.6468699901054,4.3202046485107255e-12,119.74228254703804,-0.116575259781844,0.9516398177905708,0.0117146192155854,0.0,0.0,0.0,0.0,0.0,0.0,0.5752166840225819,0.0,5.050233430945864,True
multicopter,hover_descent,0.4175690353974366,0.0,1539.3984591979863,4.320342625142486e-12,119.7048270593888,-0.1172403100843965,0.9514944179215232,0.0117211580979812,0.0,0.0,0.0,0.0,0.0,0.0,0.571491480103379,0.0,6.205898056310689,True
multicopter,hover_descent,0.4172046742636368,0.0,1532.021235923186,4.320466938748782e-12,119.67084687932,-0.1178417058060128,0.9513631698849252,0.0117269969878485,0.0,0.0,0.0,0.0,0.0,0.0,0.5681633129705372,0.0,7.247115905500508,True
multicopter,hover_descent,0.41691255516219,0.0,1526.945967280538,4.320552964249272e-12,119.64720588519558,-0.1182591065545701,0.9512722069656298,0.0117310085073477,0.0,0.0,0.0,0.0,0.0,0.0,0.565875622226641,0.0,7.9676610137843715,True
multicopter,hover_descent,0.4168005974764951,0.0,1525.1405166689372,4.320583633871583e-12,119.63874502655426,-0.1184083172380402,0.9512397155954349,0.0117324346014497,0.0,0.0,0.0,0.0,0.0,0.0,0.5650621989976669,0.0,8.224820585560826,True
