eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5975116194650365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5975116194650365,0.0,0.0,0.006119363402321817,True
vector_thrust,hover_climb,9.412754953531659,4.5975116194650365,0.0,0.0,0.023265438638390402,True
vector_thrust,hover_climb,19.436976651092134,4.5975116194650365,0.0,0.0,0.048042235224889415,True
vector_thrust,hover_climb,30.563023348907855,4.5975116194650365,0.0,0.0,0.07554240473039392,True
vector_thrust,hover_climb,40.587245046468325,4.5975116194650365,0.0,0.0,0.10031920131689294,True
vector_thrust,hover_climb,47.52422169756047,4.5975116194650365,0.0,0.0,0.11746527655296153,True
vector_thrust,hover_climb,49.99999999999999,4.5975116194650365,0.0,0.0,0.12358463995528335,True
vector_thrust,second_climb,49.99999999999999,85.77027409890391,14.66427757831018,0.0,0.12358463995528335,True
vector_thrust,second_climb,62.378891512197605,85.77027409890391,14.668200976185885,0.03068670004648284,0.14834242297967853,True
vector_thrust,second_climb,97.06377476765829,85.77027409890391,14.679203779833829,0.11666892289404704,0.21771218949059984,True
vector_thrust,second_climb,147.18488325546068,85.77027409890391,14.695128567595239,0.2409168348049712,0.31795440646620454,True
vector_thrust,second_climb,202.81511674453927,85.77027409890391,14.712838835035937,0.37882161302465645,0.4292148734443616,True
vector_thrust,second_climb,252.93622523234166,85.77027409890391,14.728826949028287,0.5030695249355805,0.5294570904199662,True
vector_thrust,second_climb,287.6211084878023,85.77027409890391,14.739908718941697,0.5890517477831445,0.5988268569308877,True
vector_thrust,second_climb,299.99999999999994,85.77027409890391,14.743867260659627,0.6197384478296273,0.6235846399552829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96631340783868,9.645338669025941,0.6197384478296273,0.6235846399552829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96631340783868,9.645338669034551,0.6756115720233051,0.6655332452454484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96631340783868,9.645338669060882,0.8321645871188812,0.7830706253723457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96631340783868,9.645338669098866,1.0583902484799463,0.9529170607004739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96631340783868,9.645338669141431,1.3094817893982802,1.1414323816832672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96631340783868,9.645338669180278,1.5357074507593453,1.3112788170113954,True
