eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533068589839256,0.0,5.0891490200804106e-12,-5.991188445325284,0.0,,0.0,2375.0835013909154,10898.142946268714,57.47111136043447,0.1475066476299792,0.8464627569466399,0.0129844381443318,0.0,0.6237724868845412,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533309166177279,0.0,5.089147826584227e-12,-5.991188445325284,0.0,,0.0,2375.150711855292,10898.140390459885,57.47104164505217,0.1475026169509068,0.8464645350332399,0.0129846282048895,0.0,0.6237954477684823,0.0054172394593532,True
lift_and_cruse,hover_climb,0.0,0.753398340359082,0.0,5.089144446946264e-12,-5.991188445325284,0.0,,0.0,2375.339075516242,10898.133153144274,57.47084697407077,0.1474913216269241,0.8464695179390386,0.0129851606206446,0.0,0.6238597966404659,0.0205960071244061,True
lift_and_cruse,hover_climb,0.0,0.7534958177698557,0.0,5.089139563288102e-12,-5.991188445325284,0.0,,0.0,2375.6114104300227,10898.122695049113,57.47056568146185,0.1474749937581774,0.8464767208704134,0.0129859289855968,0.0,0.6239528266613112,0.042529961903726,True
lift_and_cruse,hover_climb,0.0,0.7536040749317241,0.0,5.089134142933213e-12,-5.991188445325284,0.0,,0.0,2375.913875116038,10898.111087646348,57.47025348958712,0.1474568633884534,0.8464847188686461,0.0129867804267163,0.0,0.6240561419591566,0.0668748150509665,True
lift_and_cruse,hover_climb,0.0,0.7537016701420088,0.0,5.089129259437227e-12,-5.991188445325284,0.0,,0.0,2376.186562569118,10898.100629898476,57.46997222972599,0.1474405214810765,0.8464919278245792,0.0129875463073679,0.0,0.6241492796351509,0.0888087698302864,True
lift_and_cruse,hover_climb,0.0,0.753769240775722,0.0,5.08912587998842e-12,-5.991188445325284,0.0,,0.0,2376.375365836165,10898.093392987936,57.469777599267815,0.1474292086513492,0.8464969182427206,0.0129880756252151,0.0,0.6242137627500599,0.1039875374953393,True
lift_and_cruse,hover_climb,0.0,0.753793362920138,0.0,5.089124673885032e-12,-5.991188445325284,0.0,,0.0,2376.4427682809064,10898.090810181442,57.46970813782856,0.1474251703823142,0.8464986996317877,0.0129882644004215,0.0,0.624236782415766,0.1094047769546926,True
lift_and_cruse,dep_transition,0.7017004420462335,0.7638990510530228,1009.697085744054,1746.0012148239368,619.8912313071295,0.6925830489841496,0.9551257633649533,0.2543021729829322,2368.084549092335,11364.858782510864,57.06569962326928,0.0303714716928095,0.8461752030571924,0.0129881586948948,0.3315302121053126,0.6220412707364446,0.1094047769546926,True
lift_and_cruse,dep_transition,0.7053350278147047,0.7615879401509587,1014.2051537573512,1766.2979308191948,626.2310261215573,0.6912075564179765,0.9550263658668812,0.2546279260341721,2360.003438617176,11313.83155948607,56.75105577368615,0.0275150142274424,0.8458774971406594,0.0130053431969658,0.3330109862134413,0.6199196047461987,0.1103204364352836,True
