eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005563635356416695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02115259520981863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04367929487519355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06868204521197291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09120874487734781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10679770473074976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11236134008716646,True
vector_thrust,second_climb,0.9182477117874028,0.11606549126117727,9.824863785235635,7.911461898016774,0.11236134008716646,True
vector_thrust,second_climb,0.918566831219614,0.1161153833820138,9.82840817883684,7.910810819937399,0.13711912311156166,True
vector_thrust,second_climb,0.9194616777969327,0.1162553775787869,9.838347691728346,7.908981906439627,0.206488889622483,True
vector_thrust,second_climb,0.9207565772134593,0.11645819567680427,9.852732455252323,7.9063270031140656,0.30673110659808767,True
vector_thrust,second_climb,0.9221963145545532,0.116684029227652,9.868728498742975,7.903363645039517,0.4179915735762448,True
vector_thrust,second_climb,0.9234957363618518,0.11688815101185765,9.883167665539712,7.9006787973587524,0.5182337905518495,True
vector_thrust,second_climb,0.9243962222749529,0.11702977088234459,9.893175018305048,7.89881254406873,0.5876035570627708,True
vector_thrust,second_climb,0.9247178514500456,0.11708038649733407,9.896749603526354,7.8981448482927705,0.6123613400871659,True
vector_thrust,departure_terminal_procedures,1.0171713848118062,0.13229668132081476,10.93570002846269,7.688563119321199,0.6123613400871659,True
vector_thrust,departure_terminal_procedures,1.0171713848118071,0.13229668132081487,10.935700028462698,7.6885631193212,0.6609038528756941,True
vector_thrust,departure_terminal_procedures,1.0171713848118082,0.1322966813208151,10.935700028462714,7.688563119321196,0.7969169512486599,True
