eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.285352123935123,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.285352123935123,0.0,0.0,0.005322983915962265,True
vector_thrust,hover_climb,9.412754953531659,5.285352123935123,0.0,0.0,0.020237653417179147,True
vector_thrust,hover_climb,19.436976651092134,5.285352123935123,0.0,0.0,0.0417899752925171,True
vector_thrust,hover_climb,30.563023348907855,5.285352123935123,0.0,0.0,0.06571124787268379,True
vector_thrust,hover_climb,40.587245046468325,5.285352123935123,0.0,0.0,0.08726356974802175,True
vector_thrust,hover_climb,47.52422169756047,5.285352123935123,0.0,0.0,0.10217823924923863,True
vector_thrust,hover_climb,49.99999999999999,5.285352123935123,0.0,0.0,0.1075012231652009,True
vector_thrust,second_climb,49.99999999999999,77.41901417056934,17.554224456767194,0.0,0.1075012231652009,True
vector_thrust,second_climb,62.378891512197605,77.41901417056934,17.55914551572541,0.02768492112226459,0.13225900618959607,True
vector_thrust,second_climb,97.06377476765829,77.41901417056934,17.57294706294607,0.10525634632751804,0.2016287727005174,True
vector_thrust,second_climb,147.18488325546068,77.41901417056934,17.592924899910496,0.21735030350276233,0.30187098967612214,True
vector_thrust,second_climb,202.81511674453927,77.41901417056934,17.615145821520628,0.34176520968727286,0.4131314566542792,True
vector_thrust,second_climb,252.93622523234166,77.41901417056934,17.63520880705587,0.45385916686251715,0.5133736736298838,True
vector_thrust,second_climb,287.6211084878023,77.41901417056934,17.649116532989684,0.5314305920677703,0.5827434401408051,True
vector_thrust,second_climb,299.99999999999994,77.41901417056934,17.654084846027597,0.5591155131900349,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738542954,0.5591155131900349,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738671855,0.6127204342292483,0.6488323138154545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738919817,0.7629180853138581,0.7646394563703718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.18110073904861,0.9799599795932522,0.9319856259655536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.1811007389934,1.2208583080612465,1.1177258613465904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738875825,1.4379002023406404,1.2850720309417722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738807997,1.58809785342525,1.4008791734966897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.18110073879399,1.641702774464463,1.4422102641469436,True
vector_thrust,accel_climb,299.99999999999994,95.50271868678288,12.245023893181191,1.641702774464463,1.4422102641469436,True
vector_thrust,accel_climb,359.4186792585485,95.50271868678288,12.260372391107591,1.8057826881287848,1.5610476226640406,True
vector_thrust,accel_climb,525.9061188847598,95.50271868678288,12.303553794447373,2.2655243899124478,1.894022501916463,True
vector_thrust,accel_climb,766.4874396262113,95.50271868678288,12.366413578776779,2.9298703974152427,2.3751851433993654,True
vector_thrust,accel_climb,1033.5125603737886,95.50271868678288,12.436826376183914,3.6672388361821495,2.90923538489452,True
vector_thrust,accel_climb,1274.09388111524,95.50271868678288,12.500851990042737,4.3315848436849445,3.390398026377422,True
vector_thrust,accel_climb,1440.5813207414515,95.50271868678288,12.545487214606785,4.791326545468606,3.723372905629845,True
vector_thrust,accel_climb,1500.0,95.50271868678288,12.561482743733588,4.955406459132927,3.842210264146942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.955406459132927,3.842210264146942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,7.725283695987514,5.721827638724136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888503,15.486307249477203,10.988398489426395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864782,26.70131122212586,18.59881386901939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506853434,39.14902653415293,27.04573767595525,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,50.36403050680158,34.656153055548245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,58.12505406029125,39.92272390625051,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,60.89493129714584,41.802341280827704,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.42761611351232,60.89493129714584,41.802341280827704,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.42761613530116,60.90745940593066,41.81957715443628,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.42761611921477,60.942562386693105,41.8678709991097,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.427616107419134,60.99328766358338,41.93765762662528,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.42761614859762,61.049588473408676,42.01511493952671,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.42761615920401,61.100313750298945,42.08490156704228,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.42761614800575,61.1354167310614,42.13319541171571,True
vector_thrust,cruise_1,1500.0,50.18750000000401,37.427616140454965,61.14794483984622,42.15043128532429,True
vector_thrust,decel_descend,1500.0,84.1303184438718,8.261134261619762,61.14794483984622,42.15043128532429,False
vector_thrust,decel_descend,1440.5813207414515,84.1303184438718,8.24247278673506,61.29241211424046,42.269268643841386,False
vector_thrust,decel_descend,1274.0938811152403,84.1303184438718,8.17975898959645,61.69720042195459,42.602243523093804,False
vector_thrust,decel_descend,1033.5125603737888,84.1303184438718,8.105386023885936,62.282136474242996,43.08340616457671,False
vector_thrust,decel_descend,766.4874396262114,84.1303184438718,7.9979934457654265,62.931366512180055,43.61745640607186,False
vector_thrust,decel_descend,525.90611888476,84.1303184438718,7.915232114773651,63.51630256446846,44.09861904755476,False
vector_thrust,decel_descend,359.41867925854854,84.1303184438718,7.857460866434252,63.921090872182575,44.43159392680719,False
vector_thrust,decel_descend,299.99999999999994,84.1303184438718,7.837732400040008,64.06555814657683,44.55043128532429,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.1255918414745,8.828146882414327,64.06555814657683,44.55043128532429,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.1255918414745,8.8288592371103,64.13267772431898,44.59864310642999,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.1255918414745,8.828221239680415,64.32074260200599,44.73372962729793,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.1255918414745,8.828437974978591,64.59250422414759,44.928935305742755,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.1255918414745,8.828150705947243,64.89413686854107,45.14559726310794,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.1255918414745,8.828354974054951,65.16589849068266,45.34080294155277,False
