eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.36175535688383,395.2601300805785,400.0,538.6215817524466,7.557795094602602,7.557795094602602,831.8087767844191,0.0,False
vector_thrust,hover_climb,0.9994913653233276,28.154686347135996,166.37110544694713,395.2627450491544,400.0,538.6341662669809,7.561867907564408,7.557971677170841,831.8555272347356,0.0050893330115457,False
vector_thrust,hover_climb,0.9980660362504792,28.114536232407865,166.3973051445858,395.2700784336044,400.0,538.6694220598077,7.573303110791847,7.55846637709953,831.9865257229291,0.0193493272266732,False
vector_thrust,hover_climb,0.9960058985856994,28.05650418551266,166.47018527629487,395.1975299277627,399.91783086020246,538.8337028816762,7.58988885474284,7.560771521994793,832.3509263814744,0.0399556159037243,False
vector_thrust,hover_climb,0.993717938978636,27.99205461911651,166.60092900552578,394.9988673132128,399.7098680320241,539.1773187146019,7.608388632815724,7.565593048172902,833.0046450276288,0.062826870850663,False
vector_thrust,hover_climb,0.9916550578363706,27.933945291165376,166.71858440017027,394.82051459367256,399.5230960907854,539.4863472394517,7.625141204121506,7.569929254422942,833.5929220008514,0.0834331595277141,False
vector_thrust,hover_climb,0.9902266886826582,27.89370954035657,166.79992543186074,394.6974450955294,399.3941785499857,539.6998885140993,7.636781576385984,7.572925608918757,833.9996271593038,0.0976931537428415,False
vector_thrust,hover_climb,0.9897167470609026,27.87934498763106,166.82894010214332,394.6535920635832,399.3482341063919,539.776038657161,7.64094539023103,7.573994127517312,834.1447005107167,0.1027824867543873,False
vector_thrust,second_climb,0.9897167470609026,27.87934498763106,50.88551900105304,397.1090847649408,399.3482341063919,257.4972622559821,3.667751239827089,3.667751239827089,254.4275950052652,0.1027824867543873,False
vector_thrust,second_climb,0.9889627754635516,27.858106351085965,50.90426827617798,397.0424868354905,399.2803805853148,257.577272178915,3.671072233315376,3.668890888813896,254.5213413808899,0.1275402697787825,False
vector_thrust,second_climb,0.9868487429254243,27.79855613874435,50.95682890819894,396.85625825202567,399.0906204819768,257.80152008032604,3.680412253072651,3.6720850412923456,254.7841445409947,0.1969100362897039,False
vector_thrust,second_climb,0.9837901015668232,27.712397227234465,51.0325365578778,396.5881542313158,398.8173507388399,258.1224879706624,3.693954017419942,3.676656858357164,255.162682789389,0.2971522532653086,False
vector_thrust,second_climb,0.9803900622137904,27.616621470811,51.116337852687785,396.29196696600127,398.5153507039696,258.4751529216843,3.709057129650559,3.681680163459601,255.58168926343893,0.4084127202434657,False
vector_thrust,second_climb,0.9773220444162618,27.530198434260896,51.1920301996271,396.0263260089562,398.24443649488535,258.79362502779725,3.7227878599942072,3.68621643095935,255.9601509981355,0.5086549372190703,False
vector_thrust,second_climb,0.9751963021325888,27.470318369932084,51.24451626748698,395.84317041922304,398.0576120942601,259.0144181682827,3.732358944345097,3.6893613743566736,256.2225813374349,0.5780247037299917,False
vector_thrust,second_climb,0.974437116261751,27.448932852443694,51.26326916315713,395.77793633812166,397.9910648070865,259.0932978419862,3.735788611170379,3.6904849242479942,256.31634581578567,0.602782486754387,False
vector_thrust,departure_terminal_procedures,0.974437116261751,27.448932852443694,36.82633635557973,396.4019310877163,397.9910648070865,186.07944052089056,2.6872538161947546,2.6872538161947546,184.13168177789865,0.602782486754387,False
vector_thrust,departure_terminal_procedures,0.9736247611897526,27.42604961097895,36.83282166846293,396.332078004866,397.91995878881454,186.1122235942593,2.689495766451586,2.68772725075996,184.16410834231468,0.6397653098513414,False
