eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.415538354519011,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.415538354519011,0.0,0.0,0.006371554743061065,True
lift_and_cruse,hover_climb,9.412754953531659,4.415538354519011,0.0,0.0,0.024224254413390163,True
lift_and_cruse,hover_climb,19.436976651092134,4.415538354519011,0.0,0.0,0.050022152892285704,True
lift_and_cruse,hover_climb,30.563023348907855,4.415538354519011,0.0,0.0,0.0786556599955407,True
lift_and_cruse,hover_climb,40.587245046468325,4.415538354519011,0.0,0.0,0.10445355847443623,True
lift_and_cruse,hover_climb,47.52422169756047,4.415538354519011,0.0,0.0,0.12230625814476535,True
lift_and_cruse,hover_climb,49.99999999999999,4.415538354519011,0.0,0.0,0.12867781288782643,True
lift_and_cruse,dep_transition,49.99999999999999,70.19642227169564,5.0,0.0,0.12867781288782643,True
lift_and_cruse,dep_transition,50.4951556604879,70.24750857992946,5.09903113209758,0.0007699696932116785,0.12943906699558805,True
lift_and_cruse,dep_transition,51.88255099070633,70.39064923475277,5.376510198141267,0.002930360418693928,0.13157205360666185,True
lift_and_cruse,dep_transition,53.887395330218425,70.59749347397288,5.777479066043686,0.006059984356151849,0.13465430856336053,True
lift_and_cruse,dep_transition,56.11260466978156,70.82707325923414,6.222520933956314,0.009544357339819294,0.13807535347013364,True
lift_and_cruse,dep_transition,58.117449009293665,71.03391749845426,6.623489801858734,0.012693356567250645,0.1411576084268323,True
lift_and_cruse,dep_transition,59.50484433951209,71.17705815327757,6.900968867902419,0.01487790788414587,0.1432905950379061,True
lift_and_cruse,dep_transition,59.99999999999999,71.22814446151139,7.0,0.015658630052089857,0.14405184914566774,True
lift_and_cruse,second_climb,59.99999999999999,81.12574073364418,15.127873245266015,0.015658630052089857,0.14405184914566774,True
lift_and_cruse,second_climb,71.8837358517097,81.12574073364418,15.131717888021454,0.04351538605073361,0.1678193208490871,True
lift_and_cruse,second_climb,105.18122377695195,81.12574073364418,15.142499494075182,0.1215682818804412,0.2344142966995716,True
lift_and_cruse,second_climb,153.29748792524222,81.12574073364418,15.158103254203194,0.2343579842661918,0.33064682499615206,True
lift_and_cruse,second_climb,206.70251207475772,81.12574073364418,15.17545527606142,0.35954510937556505,0.4374568732951829,True
lift_and_cruse,second_climb,254.818776223048,81.12574073364418,15.191118872039445,0.47233481176131553,0.5336894015917634,True
lift_and_cruse,second_climb,288.11626414829027,81.12574073364418,15.2019750925826,0.5503877075910228,0.6002843774422478,True
lift_and_cruse,second_climb,299.99999999999994,81.12574073364418,15.205852942115218,0.5782444635896665,0.6240518491456672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.742842724746854,0.5782444635896665,0.6240518491456672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.742842724393329,0.6300727214050366,0.6669356565963519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.742842724393338,0.775292272758944,0.7870934149474142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.742842724393277,0.9851406045048283,0.9607264065192278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.742842724393185,1.2180546809195218,1.1534444878620993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.742842724393201,1.4279030126654058,1.3270774794339129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.742842724393226,1.573122564019313,1.4472352377849749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.44813224345506,10.74284272439323,1.624950821834683,1.4901190452356596,True
lift_and_cruse,accel_climb,299.99999999999994,96.92246166695224,11.204940434318129,1.624950821834683,1.4901190452356596,True
lift_and_cruse,accel_climb,359.4186792585485,97.57000338003783,11.09239910391204,1.792036749627262,1.6089564037527566,True
lift_and_cruse,accel_climb,525.9061188847598,99.38437494144013,10.78754105917857,2.2661473595452897,1.941931283005179,True
lift_and_cruse,accel_climb,766.4874396262113,102.00621781161647,10.372594792949887,2.966739442041692,2.4230939244880814,True
lift_and_cruse,accel_climb,1033.5125603737886,104.91624385533576,9.944375952142838,3.765764644688615,2.9571441659832356,True
lift_and_cruse,accel_climb,1274.09388111524,107.5380867255121,9.5849613325443,4.504964691046643,3.4383068074661387,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35245828691438,9.349667723108915,5.027218755999223,3.771281686718561,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268199404521361,5.2157305768645355,3.8901190452356578,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664965,5.2157305768645355,3.8901190452356578,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566542,5.222280962221961,3.8942453424063905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665435,5.2406347341389985,3.9058069701582103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,5.267156702993235,3.9225140063208115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,5.296593867582487,3.941057417483837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,5.323115836436724,3.9577644536464387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665435,5.341469608353761,3.9693260813982585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565547,5.348019993711187,3.9734523785689913,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.39371115994002,5.348019993711187,3.9734523785689913,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.393711159180508,6.6526831980610055,4.728564760813045,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.393711179147861,10.308268262844814,6.844342639396147,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.393711159139716,15.590741733173521,9.901730257152094,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.3937111581164645,21.453844952962942,13.295174499985887,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.393711157926665,26.736318423291653,16.352562117741833,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.39371115854816,30.391903488075446,18.468339996324936,True
lift_and_cruse,cruise_1,1500.0,119.29717780787703,5.393711158557139,31.69656669242526,19.22345237856899,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.498882116785418,31.69656669242526,19.22345237856899,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.498882116785415,32.05402632245186,19.46690391164221,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.4988821167853255,33.055605948850214,20.1490399489996,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.498882116785381,34.50293044304413,21.134755082593053,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.498882116785416,36.10933943868844,22.228816341211594,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.498882116785418,37.55666393288235,23.214531474805042,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.49888211678542,38.55824355928071,23.896667512162434,True
lift_and_cruse,cruise_2,1500.0,101.38129521057196,7.49888211678542,38.9157031893073,24.140119045235657,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.153207710222633,38.9157031893073,24.140119045235657,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.153207710222627,38.920921228866476,24.14424534240639,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.153207710222627,38.93554185081424,24.15580697015821,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.153207710222626,38.95666926166367,24.17251400632081,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.153207710222631,38.98011891858536,24.191057417483833,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.153207710222626,39.0012463294348,24.207764453646433,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.15320771022263,39.01586695138256,24.219326081398258,True
lift_and_cruse,cruise_3,1500.0,87.31527229194722,10.153207710222631,39.02108499094173,24.22345237856899,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.505989150091413,39.02108499094173,24.22345237856899,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.505989150091386,39.02714079719387,24.22757867573972,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.505989150091398,39.04410878925247,24.239140303491542,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.505989150091394,39.068628248191544,24.255847339654146,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.505989150091396,39.0958427944568,24.27439075081717,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.50598915009139,39.12036225339588,24.29109778697977,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.505989150091394,39.13733024545448,24.30265941473159,True
lift_and_cruse,cruise_4,1500.0,101.33391398379295,7.505989150091402,39.14338605170662,24.30678571190232,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232566,39.14338605170662,24.30678571190232,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232528,39.544185823980534,24.55848983931701,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232555,40.66720183041679,25.26374913217804,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232572,42.29000697805323,26.28287833809669,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232572,44.09118480500139,27.41402641904129,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232527,45.71398995263783,28.433155624959934,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232574,46.837005959074084,29.13841491782097,True
lift_and_cruse,cruise_5,1500.0,109.94626399879013,6.362945966232573,47.237805731348,29.390119045235654,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.50106968911412,47.237805731348,29.390119045235654,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.501069689397141,47.568127471552906,29.62944428113814,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.501069689391754,48.49366842038977,30.300018690743716,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.501069689302756,49.8311138419266,31.26902678817456,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.501069689131052,51.31556626773638,32.34454463563008,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.50106968882327,52.653011689273214,33.313552733060924,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.501069688850535,53.57855263811007,33.9841271426665,True
lift_and_cruse,cruise_6,1500.0,95.29980449317848,8.50106968880339,53.90887437831498,34.223452378568986,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.567902723553207,53.90887437831498,34.223452378568986,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.567902723553209,53.91399053335985,34.22757867573972,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.56790272355321,53.92832568124233,34.239140303491546,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.567902723553223,53.949040570115216,34.25584733965414,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.567902723553226,53.97203236218581,34.27439075081717,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.567902723553207,53.9927472510587,34.29109778697977,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.567902723553205,54.00708239894117,34.302659414731586,True
lift_and_cruse,cruise_7,1500.0,85.61040324930082,10.56790272355322,54.012198553986046,34.30678571190232,True
lift_and_cruse,cruise_8,1500.0,95.21528372293237,8.516388202900691,54.012198553986046,34.30678571190232,True
lift_and_cruse,cruise_8,1500.0,95.21528372293237,8.516388203173394,54.023578856745516,34.315038306243785,True
lift_and_cruse,cruise_8,1500.0,95.21528372293237,8.516388203163157,54.055465756492154,34.33816156174743,True
lift_and_cruse,cruise_8,1500.0,95.21528372293237,8.516388203179732,54.101543661663975,34.371575634072634,True
lift_and_cruse,cruise_8,1500.0,95.21528372293237,8.516388203049859,54.15268627803328,34.40866245639868,True
lift_and_cruse,cruise_8,1500.0,95.21528372293237,8.51638820300599,54.19876418320511,34.44207652872388,True
lift_and_cruse,cruise_8,1500.0,95.21528372293237,8.516388203299279,54.23065108295174,34.46519978422752,True
