eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.81091392678152,395.3113630492869,400.0,532.7996534901235,7.477072382494581,7.477072382494581,819.0545696339077,0.0,False
vector_thrust,hover_climb,0.9994218080255498,28.15272698663521,163.82007664300326,395.31432097619165,400.0,532.8118580771676,7.481625420650328,7.477243656218445,819.1003832150163,0.0058757297302497,False
vector_thrust,hover_climb,0.9978016617287548,28.107089062781828,163.8457508402051,395.3226162918232,400.0,532.8460479203605,7.494411579730733,7.477723461208229,819.2287542010256,0.022339158586827,False
vector_thrust,hover_climb,0.9954597449227912,28.04111957528989,163.93818782018784,395.2011601811995,399.86811077232494,533.0753743387515,7.512967013925794,7.480941725744056,819.6909391009391,0.0461295025739821,False
vector_thrust,hover_climb,0.992858598682059,27.967847850198847,164.07856185675445,394.9755798735167,399.6319796030541,533.452642269296,7.533678238094276,7.486236135389025,820.3928092837722,0.0725347922956373,False
vector_thrust,hover_climb,0.9905132036534816,27.90178038460512,164.20484245415165,394.77316770880407,399.420011366513,533.7918121421043,7.552445817852913,7.490995893906766,821.0242122707583,0.0963251362827923,False
vector_thrust,hover_climb,0.9888891331951114,27.856031920989054,164.29212393331213,394.6335546620384,399.2737581121415,534.0261135234196,7.565493321513168,7.494283974850394,821.4606196665607,0.1127885651393696,False
vector_thrust,hover_climb,0.9883093086116164,27.83969883413004,164.3232530655529,394.58381834988256,399.2216466163175,534.10965326433,7.570161863396353,7.495456334264501,821.6162653277646,0.1186642948696194,False
vector_thrust,second_climb,0.9883093086116164,27.83969883413004,52.77433034933868,396.97760719413895,399.2216466163175,258.4848042063836,3.685840126406029,3.685840126406029,263.8716517466934,0.1186642948696194,False
vector_thrust,second_climb,0.9875276394431832,27.817679984315024,52.7902867895896,396.90888059497,399.15148072429344,258.55316375443743,3.689094376595211,3.686814893050488,263.951433947948,0.1434220778940146,False
vector_thrust,second_climb,0.9853362231654696,27.75594994832309,52.83500256816085,396.7167436120088,398.95529766209233,258.74465109823564,3.698246163501208,3.689545389095071,264.17501284080424,0.2127918444049359,False
vector_thrust,second_climb,0.9821663372585796,27.66665738756563,52.89963707085236,396.4402183228815,398.6728916760271,259.0212252012251,3.711558994299934,3.6934891719021614,264.4981853542617,0.3130340613805406,False
vector_thrust,second_climb,0.9786436031297234,27.5674254402739,52.971402433692255,396.1348480368651,398.3609485547311,259.3280188240759,3.7264584446285496,3.697863867153981,264.85701216846127,0.4242945283586977,False
vector_thrust,second_climb,0.9754657408573952,27.47790819316607,53.03608575251772,395.8611135770835,398.081252179434,259.6042715186482,3.7399948820812527,3.701803066867513,265.1804287625886,0.5245367453343024,False
vector_thrust,second_climb,0.9732643781357132,27.4158979756539,53.08086240257987,395.6724566553975,397.8884479034634,259.7953580803491,3.749425521301703,3.7045278479968977,265.40431201289937,0.5939065118452238,False
vector_thrust,second_climb,0.972478282355103,27.393754432538117,53.09684593272859,395.6052788127854,397.81978569738135,259.8635392660627,3.7528038793586753,3.705500071300084,265.48422966364296,0.6186642948696189,False
vector_thrust,departure_terminal_procedures,0.972478282355103,27.393754432538117,45.013665406734376,396.0646653116125,397.81978569738135,205.99861346300315,2.9783712961582958,2.9783712961582958,225.0683270336719,0.6186642948696189,False
vector_thrust,departure_terminal_procedures,0.9713673111867118,27.362459470048226,45.02445431130885,395.96969574401794,397.7229147512628,206.0480022843639,2.981777455440795,2.979085370129081,225.12227155654423,0.6600410836492188,False
vector_thrust,departure_terminal_procedures,0.9682530743597754,27.27473448900776,45.05460461875889,395.70453832242686,397.4524148166368,206.18602261243092,2.991367154069686,2.981080897072155,225.27302309379445,0.7759762695172058,False
vector_thrust,departure_terminal_procedures,0.9637493320815534,27.14786850933953,45.09796560971383,395.3238213170716,397.063940163792,206.38451804093535,3.005345200657508,2.98395078574149,225.4898280485691,0.9435074670606798,False
vector_thrust,departure_terminal_procedures,0.9587456843391768,27.006920685610616,45.14580481005617,394.9046339487481,396.6360935292634,206.60351355654308,3.021028789003797,2.987117068983443,225.72902405028088,1.129453067970853,False
vector_thrust,departure_terminal_procedures,0.9542331930699682,26.879808255492065,45.188646382784576,394.5299917273626,396.25360845449626,206.79963122243157,3.035313943459304,2.989952579460588,225.9432319139229,1.2969842655143269,False
vector_thrust,departure_terminal_procedures,0.951108046438082,26.791775956002308,45.218149017055886,394.2724092791296,395.99057723645535,206.93468666980064,3.045286643584571,2.991905239534711,226.09074508527945,1.412919451382314,False
vector_thrust,departure_terminal_procedures,0.9499922199527032,26.76034422401981,45.22864969090016,394.1808108353159,395.8970301229902,206.9827560452561,3.0488632703616085,2.9926002366789834,226.1432484545008,1.4542962401619135,False
vector_thrust,accel_climb,0.9499922199527032,26.76034422401981,55.28817833089417,393.7088444473821,395.8970301229902,263.9615434197919,3.8835073782448815,3.8835073782448815,276.4408916544708,1.4542962401619135,False
vector_thrust,accel_climb,0.9460619834932544,26.649633337838157,55.35573614033594,393.3890085569156,395.5690678614907,264.2513349604812,3.900750503848317,3.887770906832566,276.7786807016797,1.5731335986790107,False
vector_thrust,accel_climb,0.935024517780324,26.338718810713356,55.544838182465774,392.5036442522772,394.6607437795672,265.05979361684894,3.949961867433444,3.899665272641821,277.7241909123289,1.906108477931433,False
vector_thrust,accel_climb,0.9190107055690864,25.88762550898835,55.82071825830002,391.2521939671595,393.3757952264672,266.2306225848314,4.023672049465947,3.9168909748290193,279.1035912915001,2.387271119414336,False
vector_thrust,accel_climb,0.9011454347621858,25.384378444005232,56.1346490788342,389.9011629943726,391.9874074170415,267.54985362976123,4.109535292318879,3.936300027489569,280.673245394171,2.9213213609094897,False
vector_thrust,accel_climb,0.8849660989753543,24.92862250634801,56.42033558224552,388.7178105293535,390.7702431950697,268.7388908876712,4.190508049265096,3.953793617291617,282.1016779112276,3.4024840023923923,False
vector_thrust,accel_climb,0.8737226053113626,24.611904374967963,56.62290121350092,387.91736983818646,389.9464678547922,269.5723367331925,4.248829763576964,3.966055604581569,283.1145060675046,3.7354588816448153,False
vector_thrust,accel_climb,0.8697003843349891,24.4986023756335,56.69509614973657,387.63533891272425,389.6561067739944,269.8687135711175,4.270066048793364,3.970416018685498,283.47548074868286,3.854296240161912,False
vector_thrust,cruise_0,0.8697003843349891,24.4986023756335,54.65754570845868,387.9207429224683,389.6561067739944,231.9958479047993,3.673515749766543,3.673515749766543,273.2877285422934,3.854296240161912,False
vector_thrust,cruise_0,0.8495465752508625,23.93088944368627,54.852871918331566,386.5386348914772,388.2350738387049,232.8251039538036,3.760658293230019,3.686646524235647,274.2643595916578,4.471884806094419,False
vector_thrust,cruise_0,0.7927238720781948,22.330249917695628,55.3693940443009,382.93079399718494,384.5213984107633,235.0179948517624,4.030211381597416,3.721369642446267,276.8469702215045,6.2023295141823045,False
vector_thrust,cruise_0,0.7097678404432195,19.9934602941752,56.037164206831655,378.3651325888459,379.81822020714617,237.85300820787916,4.5012360873544655,3.766260386433922,280.18582103415827,8.702894567477145,False
vector_thrust,cruise_0,0.6166639545166458,17.37081562018721,56.675186163725655,374.1034243549075,375.43613282902106,240.56172577785367,5.1808140360223,3.809151312046756,283.3759308186283,11.478312389756072,False
vector_thrust,cruise_0,0.5319785624131993,14.98531161727322,57.16573037352966,370.8915212532358,372.1510503134437,242.64432783066152,6.005529025425677,3.842128072236986,285.8286518676483,13.978877443050916,False
vector_thrust,cruise_0,0.4729847000666798,13.323512677934646,57.4639734208985,368.9655591123672,370.1944175858725,243.9105163419341,6.754568574436818,3.862177411396893,287.31986710449246,15.7093221511388,False
vector_thrust,cruise_0,0.4518594802164602,12.7284360624355,57.56312130623729,368.32971398325816,369.55130922856927,244.33144796786135,7.070352705208771,3.8688426123967528,287.81560653118646,16.326910717071307,False
vector_thrust,cruise_1,0.4518594802164602,12.7284360624355,38.1436309438447,368.4494417541813,369.55130922856927,220.5628977015875,6.384623855688737,6.384623855688737,190.7181547192235,16.326910717071307,False
vector_thrust,cruise_1,0.4514680111703363,12.717408765361588,38.14482576346775,368.4378916391147,369.5396570364328,220.5698097501198,6.390159910949766,6.384823938433436,190.72412881733877,16.34414659067988,False
vector_thrust,cruise_1,0.45037107522825,12.686509161359156,38.148169269233954,368.4055743941215,369.5070566570617,220.58915197858468,6.405723765786196,6.385383837013687,190.74084634616975,16.392440435353308,False
vector_thrust,cruise_1,0.4487857903459746,12.641853249182384,38.15298959683016,368.358992646263,369.4600732384139,220.617037642186,6.428350981825726,6.386191042010157,190.7649479841508,16.462227062868877,False
vector_thrust,cruise_1,0.4470260269141012,12.592282448284545,38.15832434470746,368.3074534701847,369.40809852619583,220.64789923479472,6.453656532440958,6.387084391084038,190.79162172353728,16.539684375770314,False
vector_thrust,cruise_1,0.4454403281729749,12.547614878111972,38.163116960924114,368.2611641443872,369.3614260071964,220.6756245878496,6.476630275828111,6.3878869555786375,190.81558480462056,16.609471003285886,False
vector_thrust,cruise_1,0.4443428761554128,12.516700736772192,38.16642591152078,368.2292115434468,369.329213312376,220.69476691416628,6.492626269622322,6.38844106760078,190.8321295576039,16.657764847959314,False
vector_thrust,cruise_1,0.4439511774334123,12.505666969955278,38.1676053526911,368.2178237101481,369.3177336557499,220.70158999813032,6.498354654231733,6.388638575092295,190.8380267634555,16.675000721567887,False
