eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3803552340919545,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3803552340919545,0.0,0.0,0.19268193680005813,True
multicopter,hover_climb,282.3826486059498,4.3803552340919545,0.0,0.0,0.7325647265281039,True
multicopter,hover_climb,583.1092995327641,4.3803552340919545,0.0,0.0,1.5127179614506003,True
multicopter,hover_climb,916.8907004672358,4.3803552340919545,0.0,0.0,2.3786227254396177,True
multicopter,hover_climb,1217.61735139405,4.3803552340919545,0.0,0.0,3.1587759603621137,True
multicopter,hover_climb,1425.7266509268143,4.3803552340919545,0.0,0.0,3.6986587500901598,True
multicopter,hover_climb,1500.0,4.3803552340919545,0.0,0.0,3.891340686890218,True
multicopter,hover_descent,1500.0,3.271387825951794,0.0,0.0,3.891340686890218,True
multicopter,hover_descent,1425.7266509268143,3.271387825951794,0.0,0.0,4.1493398527737515,True
multicopter,hover_descent,1217.6173513940503,3.271387825951794,0.0,0.0,4.872237451468997,True
multicopter,hover_descent,916.890700467236,3.271387825951794,0.0,0.0,5.916854747797129,True
multicopter,hover_descent,583.1092995327642,3.271387825951794,0.0,0.0,7.076292474829969,True
multicopter,hover_descent,282.38264860594995,3.271387825951794,0.0,0.0,8.1209097711581,True
multicopter,hover_descent,74.27334907318571,3.271387825951794,0.0,0.0,8.843807369853346,True
multicopter,hover_descent,-0.0,3.271387825951794,0.0,0.0,9.101806535736879,True
