eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815795156333631,0.0,1951.5098845844984,4.673708288546619e-12,114.35274111343593,0.1331935768983544,0.923995042884549,0.0314673059039083,0.0,0.0,0.0,0.0,0.0,0.0,0.5329831207551325,0.0,0.0,True
vector_thrust,hover_climb,0.7816000376846343,0.0,1951.577853078336,4.6737071813622745e-12,114.35240439796938,0.1331892987335655,0.9239968180357416,0.0314673010371726,0.0,0.0,0.0,0.0,0.0,0.0,0.533006220396546,0.0,0.0050550467605605,True
vector_thrust,hover_climb,0.7816575326143379,0.0,1951.7683162248868,4.673704079142835e-12,114.35146089672013,0.1331773118873802,0.9240017917532464,0.0314672873634311,0.0,0.0,0.0,0.0,0.0,0.0,0.5330709518172179,0.0,0.019218973035233,True
vector_thrust,hover_climb,0.7819007664481259,0.0,1952.04359464232,4.6736995964072476e-12,114.35009740211927,0.1331599911875839,0.9240089785990828,0.0314672675130802,0.0,0.0,0.0,0.0,0.0,0.0,0.533164511389132,0.0,0.0396864395161625,True
vector_thrust,hover_climb,0.7824071619143058,0.0,1952.349201469429,4.673694620881566e-12,114.34858388287972,0.1331407677639484,0.9240169548680792,0.0314672453499617,0.0,0.0,0.0,0.0,0.0,0.0,0.5332683823002663,0.0,0.0624036134497976,True
vector_thrust,hover_climb,0.7828626206696995,0.0,1952.6246075519184,4.673690138069219e-12,114.34722011457109,0.133123449050895,0.9240241407614548,0.0314672252647742,0.0,0.0,0.0,0.0,0.0,0.0,0.5333619916529259,0.0,0.0828710799307272,True
vector_thrust,hover_climb,0.7831773662119469,0.0,1952.815229914987,4.673687035856987e-12,114.34627628295088,0.133111464680824,0.9240291132893812,0.0314672113005347,0.0,0.0,0.0,0.0,0.0,0.0,0.5334267851548528,0.0,0.0970350062053997,True
vector_thrust,hover_climb,0.7832896103451428,0.0,1952.8832692697488,4.6736859286902346e-12,114.34593941859536,0.133107187617826,0.9240308879116428,0.0314672063039097,0.0,0.0,0.0,0.0,0.0,0.0,0.533449912425819,0.0,0.1020900529659602,True
vector_thrust,second_climb,0.551378578720717,0.0,1382.519852026464,1893.0168079381729,80.49769124570757,0.7976070166135789,0.9144114362410382,0.0442008562286635,0.0,0.0,0.0,0.0,0.0,0.0,0.3776493483229298,0.0,0.1020900529659602,True
vector_thrust,second_climb,0.5514955249076073,0.0,1382.5474637517843,1893.128714615898,80.4965003646004,0.797641109901258,0.9144126336919092,0.0442144557097433,0.0,0.0,0.0,0.0,0.0,0.0,0.3776729688044672,0.0,0.1268478359903554,True
vector_thrust,second_climb,0.5518227872338914,0.0,1382.6252942870938,1893.4431243663748,80.49314645941512,0.79773685598429,0.9144160080463216,0.0442525510764876,0.0,0.0,0.0,0.0,0.0,0.0,0.3777392930043373,0.0,0.1962176025012767,True
vector_thrust,second_climb,0.5522946158687889,0.0,1382.738970005357,1893.8996979199328,80.48825610649492,0.797875781429855,0.914420933826366,0.0443075760407336,0.0,0.0,0.0,0.0,0.0,0.0,0.3778355013606495,0.0,0.2964598194768814,True
vector_thrust,second_climb,0.5528168083711636,0.0,1382.8668086729706,1894.4095824532576,80.48276916869031,0.7980307607144889,0.9144264693569256,0.0443686161167245,0.0,0.0,0.0,0.0,0.0,0.0,0.377942792154577,0.0,0.4077202864550385,True
vector_thrust,second_climb,0.5532859339965814,0.0,1382.9834872908232,1894.8718174429653,80.47777401854508,0.7981710952111846,0.914431517794422,0.0444235823886375,0.0,0.0,0.0,0.0,0.0,0.0,0.3780399145738794,0.0,0.5079625034306432,True
vector_thrust,second_climb,0.5536098258239242,0.0,1383.0650622645846,1895.1932870341595,80.47428945782565,0.7982685982185959,0.9144350450915228,0.0444616045936663,0.0,0.0,0.0,0.0,0.0,0.0,0.3781073785596563,0.0,0.5773322699415645,True
vector_thrust,second_climb,0.5537252720327438,0.0,1383.094340379905,1895.3083356883585,80.47304043827955,0.7983034733636724,0.9144363106051876,0.0444751715241852,0.0,0.0,0.0,0.0,0.0,0.0,0.3781315062820989,0.0,0.6020900529659597,True
vector_thrust,departure_terminal_procedures,0.5219974893681896,0.0,1320.5968369028226,1277.530509638335,60.15931848567276,0.7438508071817793,0.9140277606259608,0.0364697874460158,0.0,0.0,0.0,0.0,0.0,0.0,0.3610449819296324,0.0,0.6020900529659597,True
vector_thrust,departure_terminal_procedures,0.5220908173110685,0.0,1320.5968369028226,1277.530509638335,60.15931848568235,0.7438508071817793,0.9140277606259616,0.0364697874460209,0.0,0.0,0.0,0.0,0.0,0.0,0.3610449819296324,0.0,0.6367540862228568,True
vector_thrust,departure_terminal_procedures,0.5223518053686411,0.0,1320.596836902824,1277.5305096383445,60.15931848568031,0.7438508071817813,0.9140277606259614,0.0364697874460214,0.0,0.0,0.0,0.0,0.0,0.0,0.3610449819296327,0.0,0.7338805490805506,True
vector_thrust,departure_terminal_procedures,0.522727611516506,0.0,1320.5968368832782,1277.5305093717238,60.15931847683962,0.7438508071467956,0.9140277606247288,0.0364697874417392,0.0,0.0,0.0,0.0,0.0,0.0,0.3610449819242891,0.0,0.8742323543921788,True
vector_thrust,departure_terminal_procedures,0.5231428770100851,0.0,1320.5968369028228,1277.530509638334,60.15931848568194,0.7438508071817793,0.9140277606259616,0.0364697874460206,0.0,0.0,0.0,0.0,0.0,0.0,0.3610449819296324,0.0,1.030011105813842,True
vector_thrust,departure_terminal_procedures,0.5235153498719264,0.0,1320.5968369028071,1277.530509638124,60.1593184856744,0.743850807181752,0.9140277606259604,0.0364697874460171,0.0,0.0,0.0,0.0,0.0,0.0,0.3610449819296282,0.0,1.1703629111254703,True
vector_thrust,departure_terminal_procedures,0.5237721814852692,0.0,1320.596836902792,1277.5305096379093,60.15931848567705,0.7438508071817238,0.9140277606259604,0.0364697874460202,0.0,0.0,0.0,0.0,0.0,0.0,0.361044981929624,0.0,1.267489373983164,True
vector_thrust,departure_terminal_procedures,0.5238636596753933,0.0,1320.596836902782,1277.5305096377704,60.15931848567032,0.743850807181705,0.9140277606259596,0.0364697874460156,0.0,0.0,0.0,0.0,0.0,0.0,0.3610449819296213,0.0,1.3021534072400611,True
vector_thrust,accel_climb,0.507042945282587,0.0,1252.0467745554363,2130.108952649348,84.27796565232732,0.8216042556935419,0.9083861759691632,0.0568386515616205,0.0,0.0,0.0,0.0,0.0,0.0,0.3423037163670613,0.0,1.3021534072400611,True
vector_thrust,accel_climb,0.5075734744797867,0.0,1252.3801551499334,2131.700669145607,84.30940679741778,0.8216148575304523,0.9083920922084248,0.0569287048991708,0.0,0.0,0.0,0.0,0.0,0.0,0.3424649656260602,0.0,1.420990765757158,True
vector_thrust,accel_climb,0.5090537237127671,0.0,1253.314763438499,2136.2118031983496,84.39918620745175,0.8216442783048021,0.908408192337655,0.057183099885103,0.0,0.0,0.0,0.0,0.0,0.0,0.342917338327048,0.0,1.7539656450095804,True
vector_thrust,accel_climb,0.5111762671484626,0.0,1254.6671556268022,2142.8646546577816,84.53275234732497,0.8216910886669689,0.9084303917720408,0.0575557215804871,0.0,0.0,0.0,0.0,0.0,0.0,0.3435726542821404,0.0,2.235128286492483,True
vector_thrust,accel_climb,0.5135418736659783,0.0,1256.2748451690927,2150.435622508266,84.66839749124674,0.8218546929571653,0.9084631463377416,0.0579544518975825,0.0,0.0,0.0,0.0,0.0,0.0,0.3443307787488035,0.0,2.769178527987637,True
vector_thrust,accel_climb,0.5156561123829738,0.0,1257.7364324000766,2157.426493582342,84.79577427462834,0.8219963390284447,0.9084916901882653,0.0583191487581442,0.0,0.0,0.0,0.0,0.0,0.0,0.3450188678436369,0.0,3.25034116947054,True
vector_thrust,accel_climb,0.517107571576327,0.0,1258.7489346367174,2162.359145578482,84.88792781860332,0.8220842121187916,0.9085103103965594,0.0585759517636753,0.0,0.0,0.0,0.0,0.0,0.0,0.3454961383862829,0.0,3.5833160487229625,True
vector_thrust,accel_climb,0.5176232976405747,0.0,1259.1106294823203,2164.138460350726,84.9215802681581,0.8221137793586705,0.9085167451558592,0.0586684544008186,0.0,0.0,0.0,0.0,0.0,0.0,0.3456667275505682,0.0,3.70215340724006,True
vector_thrust,cruise_0,0.6061203307698358,0.0,1510.6596785278257,1225.6299811963286,62.076060747663625,0.7024795959177813,0.9191851397475514,0.0297923824836218,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046033989,0.0,3.70215340724006,True
vector_thrust,cruise_0,0.6061688929369724,0.0,1510.6596785217816,1225.629981107112,62.07606074451023,0.7024795959039402,0.9191851397470658,0.0297923824823446,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046017398,0.0,3.715579245629896,True
vector_thrust,cruise_0,0.6063047988919171,0.0,1510.659678499285,1225.6299807749406,62.076060732720144,0.7024795958523701,0.9191851397452526,0.0297923824775744,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045955638,0.0,3.7531976088491983,True
vector_thrust,cruise_0,0.6065007662842651,0.0,1510.659678457383,1225.6299801562536,62.07606071077755,0.7024795957563171,0.9191851397418772,0.0297923824686958,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045840603,0.0,3.807557718703434,True
vector_thrust,cruise_0,0.6067176890260109,0.0,1510.659678405673,1225.6299793927628,62.07606068378308,0.7024795956377933,0.9191851397377208,0.0297923824577804,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045698641,0.0,3.867892888752976,True
vector_thrust,cruise_0,0.606912602881697,0.0,1510.659678354789,1225.6299786414545,62.076060657312645,0.7024795955211506,0.919185139733641,0.0297923824470832,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104555895,0.0,3.922252998607212,True
vector_thrust,cruise_0,0.6070471951045057,0.0,1510.659678316686,1225.6299780788358,62.07606063755513,0.7024795954337988,0.919185139730593,0.0297923824391039,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045454344,0.0,3.959871361826513,True
vector_thrust,cruise_0,0.6070951726082982,0.0,1510.6596783023072,1225.629977866521,62.07606063011399,0.7024795954008362,0.9191851397294444,0.0297923824360985,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045414868,0.0,3.973297200216351,True
vector_thrust,cruise_1,0.6442621246932578,0.0,1603.8777662494008,1230.091518593759,64.45831646044569,0.6825138992287356,0.9215198410425496,0.0274442132139843,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947296875,0.0,3.973297200216351,True
vector_thrust,cruise_1,0.6444397382884016,0.0,1603.877766249398,1230.0915185936976,64.45831646044935,0.6825138992287263,0.9215198410425498,0.0274442132139859,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947296867,0.0,4.013574715385862,True
vector_thrust,cruise_1,0.644935286265978,0.0,1603.877766249476,1230.091518594907,64.45831646048444,0.6825138992289251,0.9215198410425548,0.027444213213999,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947297082,0.0,4.126429805043768,True
vector_thrust,cruise_1,0.6456458698433516,0.0,1603.8777662494158,1230.0915185939828,64.45831646045119,0.6825138992287736,0.9215198410425504,0.0274442132139866,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947296916,0.0,4.289510134606474,True
vector_thrust,cruise_1,0.6464269440463313,0.0,1603.8777662492184,1230.091518590939,64.45831646034797,0.6825138992282731,0.9215198410425364,0.0274442132139492,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947296374,0.0,4.4705156447551,True
vector_thrust,cruise_1,0.6471238127112519,0.0,1603.877766249401,1230.0915185937438,64.45831646044549,0.682513899228734,0.9215198410425496,0.0274442132139841,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947296875,0.0,4.633595974317807,True
vector_thrust,cruise_1,0.6476022599281513,0.0,1603.877766249402,1230.0915185937624,64.45831646044549,0.6825138992287358,0.9215198410425496,0.0274442132139851,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947296878,0.0,4.746451063975713,True
vector_thrust,cruise_1,0.6477722634875566,0.0,1603.8777662481552,1230.0915185745364,64.4583164597864,0.6825138992255748,0.9215198410424608,0.0274442132137465,0.0,0.0,0.0,0.0,0.0,0.0,0.4403164947293456,0.0,4.786728579145224,True
vector_thrust,cruise_2,0.6316808286780141,0.0,1563.7974222337352,1225.7051772616344,63.382709221287286,0.6903409200858714,0.9205357085251932,0.0283873056115184,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396387276,0.0,4.786728579145224,True
vector_thrust,cruise_2,0.6317066797387043,0.0,1563.7974222337352,1225.7051772616344,63.38270922128688,0.6903409200858714,0.9205357085251932,0.0283873056115187,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396387276,0.0,4.793441498340143,True
vector_thrust,cruise_2,0.6317790628419142,0.0,1563.7974222335786,1225.7051772592658,63.38270922120692,0.6903409200854901,0.9205357085251816,0.0283873056114883,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396386845,0.0,4.812250679949795,True
vector_thrust,cruise_2,0.6318835293839316,0.0,1563.7974222317346,1225.7051772313062,63.38270922024411,0.6903409200809784,0.9205357085250426,0.0283873056111246,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396381782,0.0,4.839430734876912,True
vector_thrust,cruise_2,0.6319992985075182,0.0,1563.797422233261,1225.705177254446,63.382709221040464,0.6903409200847108,0.9205357085251576,0.0283873056114251,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396385973,0.0,4.869598319901683,True
vector_thrust,cruise_2,0.6321034407477738,0.0,1563.7974222326206,1225.7051772447344,63.38270922071104,0.6903409200831462,0.9205357085251098,0.0283873056113004,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396384215,0.0,4.8967783748288,True
vector_thrust,cruise_2,0.6321754194528952,0.0,1563.7974222319287,1225.7051772342445,63.38270922034467,0.6903409200814543,0.9205357085250572,0.0283873056111624,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396382315,0.0,4.915587556438452,True
vector_thrust,cruise_2,0.6322010905395204,0.0,1563.797422231219,1225.7051772234763,63.38270921998036,0.6903409200797158,0.9205357085250044,0.0283873056110243,0.0,0.0,0.0,0.0,0.0,0.0,0.4293131396380367,0.0,4.92230047563337,True
vector_thrust,cruise_3,0.6482854248497815,0.0,1603.8313291417944,1230.0845062754463,64.45703384440652,0.6825223299115568,0.921518718538879,0.027445256341809,0.0,0.0,0.0,0.0,0.0,0.0,0.4403037462367057,0.0,4.92230047563337,True
vector_thrust,cruise_3,0.6497588336681525,0.0,1603.8313291402408,1230.084506251476,64.45703384358242,0.6825223299076157,0.921518718538768,0.0274452563415115,0.0,0.0,0.0,0.0,0.0,0.0,0.4403037462362792,0.0,5.2780851929640535,True
vector_thrust,cruise_3,0.6537241425667389,0.0,1603.831329140701,1230.0845062585713,64.45703384382863,0.6825223299087811,0.921518718538801,0.0274452563416001,0.0,0.0,0.0,0.0,0.0,0.0,0.4403037462364056,0.0,6.274971818275552,True
vector_thrust,cruise_3,0.6590364780570435,0.0,1603.8313291396876,1230.0845062429314,64.45703384328992,0.682522329906209,0.9215187185387284,0.0274452563414068,0.0,0.0,0.0,0.0,0.0,0.0,0.4403037462361273,0.0,7.715514729412799,True
vector_thrust,cruise_3,0.6643749203098954,0.0,1603.8313291412262,1230.0845062666772,64.45703384410626,0.6825223299101143,0.9215187185388384,0.0274452563417013,0.0,0.0,0.0,0.0,0.0,0.0,0.4403037462365498,0.0,9.31439673572566,True
vector_thrust,cruise_3,0.6687097469556731,0.0,1603.8313291405398,1230.0845062560852,64.45703384373583,0.6825223299083727,0.9215187185387888,0.0274452563415677,0.0,0.0,0.0,0.0,0.0,0.0,0.4403037462363613,0.0,10.754939646862905,True
