eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60158865120472,476.18244471283504,482.9067040366404,36.96395960548162,0.1877502789461836,0.1877502789461836,35.20317730240944,0.0,False
lift_and_cruse,hover_climb,0.9999778494338256,93.74792338442114,17.602046173512736,476.17891922016014,482.9033962376467,36.96519543666654,0.1877593249678205,0.1877565560780758,35.20409234702547,0.0070447193336575,False
lift_and_cruse,hover_climb,0.9999157818423208,93.7421045477176,17.603328461439084,476.1690404142664,482.8941275536778,36.96865901498608,0.1877846776909889,0.1877741485601201,35.20665692287817,0.0267835842727864,False
lift_and_cruse,hover_climb,0.9998260835400068,93.73369533187564,17.60518229147409,476.1547635767228,482.880732774096,36.97366623495103,0.1878213298039135,0.1877995816293907,35.21036458294818,0.0553070705349003,False
lift_and_cruse,hover_climb,0.9997265148102864,93.72436076346436,17.60724109090132,476.138915337473,482.865864107182,36.97922687848491,0.1878620332271585,0.1878278256916002,35.21448218180264,0.0869657518481854,False
lift_and_cruse,hover_climb,0.999636796455435,93.71594966769705,17.609097088031096,476.1246346340748,482.85246647378585,36.98423958975831,0.187898726143544,0.1878532866527608,35.21819417606219,0.1154892381102994,False
lift_and_cruse,hover_climb,0.9995747038588314,93.71012848676544,17.610382078290453,476.1147510075403,482.8431942311736,36.98771001564832,0.1879241297479022,0.1878709139155288,35.220764156580906,0.1352281030494283,False
lift_and_cruse,hover_climb,0.9995525421643427,93.70805082790712,17.610840804835025,476.1112233694787,482.8398848490405,36.98894889761777,0.1879331984307078,0.187877206543208,35.22168160967005,0.1422728223830858,False
lift_and_cruse,dep_transition,0.9995525421643427,93.70805082790712,105.47481452747095,464.0600475423001,505.40583184146703,227.2869967298648,1.125568332457474,1.1110770623983308,210.9496290549419,0.1422728223830858,False
lift_and_cruse,dep_transition,0.999537867713146,93.70667509810744,106.4647599351918,463.7991366373685,505.55643066239,229.5493146293912,1.1361493066459418,1.122136249954953,212.9295198703836,0.1430315634420695,False
lift_and_cruse,dep_transition,0.9994960014384484,93.70275013485455,109.22370964764164,463.0702661792728,505.97702901707135,235.8686657807436,1.165640983741106,1.1530279692989027,218.44741929528325,0.1451575086469405,False
lift_and_cruse,dep_transition,0.9994335662505432,93.69689683598844,113.16296056049732,461.99203846268745,506.54991914412193,244.94596488269733,1.2077570277215617,1.1974017300763249,226.32592112099465,0.1482295884768672,False
lift_and_cruse,dep_transition,0.9993616202222436,93.69015189583536,117.45388616290464,460.4926106107831,506.8905074236484,255.06185317971853,1.253644019795573,1.2468525636669607,234.90777232580928,0.151639339844946,False
lift_and_cruse,dep_transition,0.999294454053919,93.6838550675549,121.23333276405576,459.1629381608661,507.19240093466993,264.03183806892133,1.294071795490472,1.2907017261964744,242.4666655281115,0.1547114196748727,False
lift_and_cruse,dep_transition,0.9992466972195052,93.6793778643286,123.79355639473346,458.25733743586767,507.39792865578255,270.1406303799836,1.3214640066297514,1.3205641429357982,247.5871127894669,0.1568373648797437,False
lift_and_cruse,dep_transition,0.9992294040463584,93.6777566293461,124.69548649154363,457.93735737335055,507.4705312420307,272.2989935981272,1.3311151550856652,1.3311151550856652,249.39097298308727,0.1575961059387274,False
lift_and_cruse,second_climb,0.9992294040463584,93.6777566293461,105.486643015438,464.0101683785661,505.3643949744616,227.33692105268256,1.126058595037646,1.126058595037646,210.973286030876,0.1575961059387274,False
lift_and_cruse,second_climb,0.9987718605040348,93.63486192225326,105.4944791285234,463.9426708159517,505.3052753835863,227.38781483913243,1.1266627403697629,1.1263106851310656,210.9889582570468,0.1813635776421468,False
lift_and_cruse,second_climb,0.9974896487924144,93.51465457428884,105.5164962741288,463.7534275168983,505.13956800334296,227.53069026257788,1.1283593780558931,1.1270183840734345,211.0329925482576,0.2479585534926313,False
lift_and_cruse,second_climb,0.9956362680756018,93.34090013208768,105.54847048065656,463.4796515712737,504.899962594901,227.7378669101451,1.1308211840225626,1.128044583617283,211.09694096131312,0.3441910817892117,False
lift_and_cruse,second_climb,0.9935784315625104,93.14797795898536,105.58417852982154,463.1753507033146,504.63381047395,227.9688091435098,1.1335676354773372,1.1291885002571025,211.16835705964309,0.4510011300882425,False
lift_and_cruse,second_climb,0.9917237149798568,92.97409827936156,105.61654797741306,462.9007939924675,504.3938255563293,228.1777790130268,1.1360548478695418,1.1302235820932771,211.23309595482613,0.547233658384823,False
lift_and_cruse,second_climb,0.9904398374711064,92.85373476291625,105.6390579800409,462.71057708128114,504.2276449269669,228.3228905677508,1.137783167529234,1.130942357172484,211.2781159600818,0.6138286342353075,False
lift_and_cruse,second_climb,0.9899815525794324,92.8107705543218,105.64711342279386,462.6426462188164,504.1683147153248,228.3747795050445,1.1384014127758213,1.1311993765055353,211.29422684558773,0.637596105938727,False
lift_and_cruse,departure_terminal_procedures,0.9899815525794324,92.8107705543218,68.06237047863594,472.1759390895597,498.38594008776886,144.1462066234728,0.7333456028015557,0.7333456028015557,136.12474095727188,0.637596105938727,False
lift_and_cruse,departure_terminal_procedures,0.9894947319847396,92.76513112356932,68.06237047864258,472.1003514765064,498.3140591126296,144.16968437059043,0.7337084294415418,0.7334650461293802,136.12474095728516,0.6771656252858518,False
lift_and_cruse,departure_terminal_procedures,0.9881306786825216,92.63725112648642,68.06237047860319,471.8885130523947,498.1126258331753,144.23552344418792,0.7347269684684261,0.7338000032277753,136.12474095720637,0.7880369547322204,False
lift_and_cruse,departure_terminal_procedures,0.986159532415528,92.45245616395576,68.06237047863351,471.582276031741,497.8214752191732,144.33080948846094,0.7362038226368713,0.7342847721524165,136.12474095726702,0.9482506677333572,False
lift_and_cruse,departure_terminal_procedures,0.9839716804632596,92.2473450434306,68.06237047860314,471.2422098653444,497.4982238151292,144.43677145195082,0.7378499980979152,0.7348238549476545,136.12474095720628,1.1260744735371435,False
lift_and_cruse,departure_terminal_procedures,0.9820004535642805,92.06254252165128,68.06237047862665,470.9356684467237,497.2068953144736,144.53242287546405,0.7393394893810754,0.7353104827436835,136.1247409572533,1.2862881865382805,False
lift_and_cruse,departure_terminal_procedures,0.9806362997177022,91.93465309853455,68.06237047864295,470.7234504405658,497.0052402108336,144.59871757300573,0.7403737869363984,0.7356477578345102,136.1247409572859,1.397159515984649,False
lift_and_cruse,departure_terminal_procedures,0.9801494343773032,91.88900947287216,68.06237047864181,470.64769389619977,496.9332605135097,144.6223980929773,0.7407436268892713,0.7357682327717285,136.12474095728362,1.436729035331774,False
lift_and_cruse,accel_climb,0.9801494343773032,91.88900947287216,110.932922471404,459.6889154676607,503.5495848688113,241.32172592658543,1.207249083501397,1.207249083501397,221.865844942808,1.436729035331774,False
lift_and_cruse,accel_climb,0.9777395442107168,91.6630822697547,110.94256852416224,459.3433692804024,503.2376137258154,241.5298854789453,1.2103580703440533,1.2082904337065792,221.88513704832448,1.555566393848871,False
lift_and_cruse,accel_climb,0.970976786130784,91.02907369976096,111.29589811147156,458.28640306050494,502.4133091927278,242.87396168241057,1.2227503782319509,1.215014381824218,222.5917962229432,1.8885412731012927,False
lift_and_cruse,accel_climb,0.961130942039022,90.10602581615832,112.62294882151316,456.44250903437415,501.26430754076574,246.78700980257105,1.2501281787879746,1.2345900074278475,225.2458976430263,2.369703914584196,False
lift_and_cruse,accel_climb,0.9500028465056304,89.06276685990285,115.2562912598269,453.9331457401775,500.0448382232656,253.9829528571581,1.2944947122087953,1.2705888203164202,230.5125825196538,2.90375415607935,False
lift_and_cruse,accel_climb,0.9396988331608626,88.09676560883088,118.63686762395048,451.2867861342238,499.02000070564,262.99548059995124,1.3472274990749535,1.3156753777564574,237.27373524790093,3.384916797562253,False
lift_and_cruse,accel_climb,0.9323668394430994,87.40939119779057,121.50720453262892,449.2384417929134,498.3438284213081,270.60988847915,1.3907929453374372,1.3537676253494697,243.01440906525784,3.7178916768146753,False
lift_and_cruse,accel_climb,0.92970401258514,87.15975117985688,122.63006106280908,448.46452214373807,498.1074201912252,273.5907917646547,1.407711266160871,1.3686800529214762,245.26012212561807,3.836729035331772,False
lift_and_cruse,cruise_0,0.92970401258514,87.15975117985688,77.47350250261107,460.6229865016783,491.140326883656,168.1928709007855,0.8888678713956172,0.8888678713956172,154.94700500522214,3.836729035331772,False
lift_and_cruse,cruise_0,0.9132682036418268,85.61889409142127,77.47350250259038,459.5647782070144,490.14241182745815,168.58814544594503,0.9049074330190462,0.8909568234522123,154.94700500518076,5.006699869892759,False
lift_and_cruse,cruise_0,0.8672130610322406,81.30122447177256,77.47350250259719,456.7968507635754,487.54542580906696,169.63338887906912,0.9530975496096642,0.8964807395404234,154.94700500519437,8.284885301040267,False
lift_and_cruse,cruise_0,0.8006342139167472,75.05945755469503,77.4735025026938,449.6979002149794,480.9562940434005,172.39877999461748,1.0328794250439437,0.9110953144703192,154.9470050053876,13.022000499829629,False
lift_and_cruse,cruise_0,0.7266892457031766,68.12711678467281,77.47350250259768,441.6995860389666,473.5946822003358,175.5777841272253,1.1383519254418557,0.9278957568515888,154.94700500519536,18.279801704235307,False
lift_and_cruse,cruise_0,0.6600227620511202,61.87713394229252,77.47350250259264,434.7876762880558,467.3014940305581,178.4246022643652,1.2537235206060635,0.942940658364107,154.94700500518528,23.01691690302467,False
lift_and_cruse,cruise_0,0.6138614777772032,57.5495135416128,77.47350250259863,429.92284841517295,462.91236496735297,180.50200777803423,1.3484377634656792,0.9539193580383027,154.94700500519727,26.29510233417217,False
lift_and_cruse,cruise_0,0.5973809385323546,56.004462987408246,77.47350250261115,428.14487628557976,461.3148179857905,181.2703797245265,1.3857821352353092,0.9579800600933948,154.9470050052223,27.465073168733166,False
lift_and_cruse,decel_descend,0.5973809385323546,56.004462987408246,28.58287728648349,434.3241582747106,446.3729771569661,65.810010200733,0.5103678485928864,0.5103678485928864,57.16575457296698,27.465073168733166,False
lift_and_cruse,decel_descend,0.5967721168812784,55.94738595761984,28.566216596176897,434.2625224929052,446.3066207757506,65.78106547852501,0.510591351821409,0.5101433773375811,57.132433192353794,27.583910527250264,False
lift_and_cruse,decel_descend,0.5950681071962275,55.78763504964633,28.52066063505974,434.0899994559143,446.12133586322767,65.70248749673557,0.5112386057650415,0.509533991692596,57.04132127011948,27.916885406502686,False
lift_and_cruse,decel_descend,0.5926104481748732,55.557229516394365,28.45775781447267,433.841139998087,445.8552457779949,65.59550763034648,0.5122291024376056,0.508704344590503,56.91551562894534,28.398048047985583,False
lift_and_cruse,decel_descend,0.589888837544381,55.30207851978572,28.391981520430367,433.5655082508226,445.5621652588336,65.4858546198922,0.5134057995913288,0.5078539668004588,56.78396304086073,28.93209828948074,False
lift_and_cruse,decel_descend,0.5874419959693464,55.07268712212623,28.33634810959008,433.3176640125816,445.3001098836523,65.39524024829501,0.5145365919606272,0.5071512369005151,56.67269621918016,29.413260930963645,False
lift_and_cruse,decel_descend,0.5857514763674899,54.91420090945218,28.29985698382292,433.1464069687544,445.1198562231552,65.3370696718408,0.5153588052185195,0.5067001141630199,56.59971396764584,29.746235810216064,False
lift_and_cruse,decel_descend,0.5851486587022202,54.85768675333315,28.287230454704623,433.085334618991,445.0557389434503,65.31720690186533,0.515660176023617,0.5065460749955961,56.57446090940925,29.86507316873316,False
lift_and_cruse,arrival_terminal_procedure,0.5851486587022202,54.85768675333315,70.97268721975814,427.8912834972658,458.2891253030381,165.86616731165856,1.2937601167706096,1.2937601167706096,141.94537443951629,29.86507316873316,False
lift_and_cruse,arrival_terminal_procedure,0.5845773970646815,54.80413097481389,70.97268722027886,427.8301299435256,458.2338248253054,165.89036528217568,1.2950282263880597,1.29394886152591,141.9453744405577,29.90942066166713,False
lift_and_cruse,arrival_terminal_procedure,0.5829767386268605,54.65406924626818,70.97268722027012,427.6587372181959,458.0788605268987,165.95822243283757,1.2985946849959376,1.294478148942307,141.94537444054023,30.03367957560716,False
lift_and_cruse,arrival_terminal_procedure,0.5806636708263728,54.437219139972456,70.97268722027754,427.4109523117057,457.8548896215738,166.05642474726704,1.303783252708276,1.2952441293700376,141.94537444055507,30.213238908711848,False
lift_and_cruse,arrival_terminal_procedure,0.5780962906992415,54.19652725305389,70.9726872202728,427.1357724065584,457.606244202805,166.16562343333743,1.3095909555462626,1.2960958817625323,141.9453744405456,30.412534732909112,False
lift_and_cruse,arrival_terminal_procedure,0.5757830991019159,53.97966554080462,70.9726872202522,426.8877003518136,457.38217183252175,166.26419077421852,1.314868058913938,1.2968647094054142,141.9453744405044,30.5920940660138,False
lift_and_cruse,arrival_terminal_procedure,0.5741822862917256,53.82958933984928,70.97268722021956,426.7159495592641,457.2270810107378,166.33250310641384,1.318544928097372,1.297397547248781,141.9453744404391,30.716352979953825,False
