eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.90821498202612,395.28927910554586,400.0,535.3091925516072,7.511870461191531,7.511870461191531,824.5410749101305,0.0,False
vector_thrust,hover_climb,0.9994543806267516,28.15364452469723,164.91746349839178,395.2920762356504,400.0,535.3215774658618,7.516198395720836,7.512044255837406,824.587317491959,0.0055076992583395,False
vector_thrust,hover_climb,0.9979254611390184,28.1105763701132,164.94337835669097,395.29992054343,400.0,535.3562733111548,7.528351233926482,7.512531134633828,824.7168917834549,0.0209399296477455,False
vector_thrust,hover_climb,0.9957154983203592,28.04832389634815,165.0267061370498,395.201358728484,399.8913876711148,535.5552836952903,7.545983017479139,7.515323801464247,825.133530685249,0.0432401486757107,False
vector_thrust,hover_climb,0.9932610209447048,27.979183688583237,165.16255459803722,394.9883743243475,399.66843914039816,535.9167928636815,7.565656851980243,7.520396776263248,825.8127729901861,0.0679915244695083,False
vector_thrust,hover_climb,0.9910479342297472,27.91684321773936,165.28478277310347,394.79721734190855,399.46825955368274,536.2418510504089,7.583478868500775,7.524958242841856,826.4239138655174,0.0902917434974735,False
vector_thrust,hover_climb,0.9895155179611194,27.873676562285056,165.3692736779312,394.6653417123637,399.3301155024329,536.4664345720898,7.595865878851624,7.528109771614497,826.8463683896559,0.1057239738868795,False
vector_thrust,hover_climb,0.9889684226028522,27.858265425432464,165.39940961731665,394.6183566551607,399.28088845539327,536.5465155649662,7.600297470351664,7.529233529721514,826.9970480865833,0.111231673145219,False
vector_thrust,second_climb,0.9889684226028522,27.858265425432464,59.375346007781154,396.9281032256888,399.28088845539327,270.80194709775344,3.858420528695424,3.858420528695424,296.87673003890575,0.111231673145219,False
vector_thrust,second_climb,0.9880892477009914,27.8334999352392,59.38812816860665,396.8510279203532,399.2018830099967,270.8554560896796,3.861866686443423,3.859182931606963,296.94064084303324,0.1359894561696143,False
vector_thrust,second_climb,0.985624888762125,27.76408137358099,59.42390361690534,396.6356638943295,398.9810955568775,271.00511193193336,3.871559481602811,3.8613152470507015,297.1195180845267,0.2053592226805356,False
vector_thrust,second_climb,0.9820612771071612,27.6636979466806,59.47549842478285,396.3260038339906,398.66355957758526,271.22066123803853,3.885662756760341,3.8643864209345513,297.37749212391424,0.3056014396561403,False
vector_thrust,second_climb,0.9781025018430632,27.552183150508824,59.53262350237283,395.9844474647067,398.3132098133129,271.4589233750019,3.901451699664284,3.8677812101165454,297.66311751186413,0.4168619066342974,False
vector_thrust,second_climb,0.9745326558526822,27.451624108526264,59.5839651827915,395.67863928793867,397.9994343754723,271.6727103990424,3.9158006811324566,3.8708272747817625,297.9198259139575,0.5171041236099021,False
vector_thrust,second_climb,0.9720605227577586,27.38198655655658,59.61942501345503,395.4680784186355,397.7833361759952,271.82016886050565,3.925799891569714,3.872928281664975,298.0971250672752,0.5864738901208234,False
vector_thrust,second_climb,0.9711778880070726,27.35712360583303,59.63206672096487,395.3931406964651,397.7064176216556,271.8726999793082,3.929382425699398,3.873676751716078,298.1603336048244,0.6112316731452185,False
vector_thrust,departure_terminal_procedures,0.9711778880070726,27.35712360583303,40.98085455757598,396.0400209504271,397.7064176216556,195.89084462095985,2.835846901358453,2.835846901358453,204.9042727878799,0.6112316731452185,False
vector_thrust,departure_terminal_procedures,0.9701713235773668,27.32876967823569,40.989741513400006,395.9540933808232,397.618850186114,195.93333960027476,2.8387888938259818,2.83646208710461,204.948707567,0.6524122477511851,False
vector_thrust,departure_terminal_procedures,0.9673498735693198,27.24929221322028,41.014582906153095,395.7141007777243,397.3742512796134,196.05212430907224,2.8470680805018533,2.838181694006219,205.07291453076547,0.7677976537217693,False
