eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005819477314010543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022125290402796864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04568787300645085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07184036666420726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09540294926786122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11170876235664756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1175282396706581,True
lift_and_cruse,dep_transition,-0.11115515830669238,0.05531689134963512,-1.0000000000000013,-2.0094252513961197,0.1175282396706581,True
lift_and_cruse,dep_transition,-0.10015104560564601,0.05517892385406899,-0.9009688679024215,-1.8150235381631261,0.11832791697944109,True
lift_and_cruse,dep_transition,-0.06931264421017859,0.05486684748547706,-0.6234898018587339,-1.2632882585157685,0.12056856300738696,True
lift_and_cruse,dep_transition,-0.024739341091574624,0.0546096479343546,-0.22252093395631573,-0.45302143535723577,0.12380639032894086,True
lift_and_cruse,dep_transition,0.024739923564920937,0.05459192447828806,0.22252093395631403,0.4531791799125956,0.1274001075337229,True
lift_and_cruse,dep_transition,0.06931713032590894,0.05481720890994257,0.623489801858733,1.2645140404683468,0.1306379348552768,True
lift_and_cruse,dep_transition,0.100160287501195,0.055107232620966916,0.9009688679024171,1.8175524833574483,0.13287858088322269,True
lift_and_cruse,dep_transition,0.1111664881484945,0.055237339129726684,0.999999999999999,2.0125243159779367,0.13367825819200566,True
lift_and_cruse,second_climb,1.086267054739792,0.12473433836074396,9.920100418068131,8.708644860873843,0.13367825819200566,True
lift_and_cruse,second_climb,1.0866301382476704,0.12478547074322546,9.923527383478385,8.707986048180718,0.15744572989542502,True
lift_and_cruse,second_climb,1.0876482380309764,0.12492893471552008,9.933137234610387,8.706135536236639,0.22404070574590948,True
lift_and_cruse,second_climb,1.0891214219949288,0.12513675267548133,9.947043962949035,8.703449615792417,0.3202732340424899,True
lift_and_cruse,second_climb,1.0907592876278946,0.12536811590222485,9.96250712322647,8.700452102818412,0.42708328234152076,True
lift_and_cruse,second_climb,1.0922374400501103,0.12557720173020331,9.97646409635085,8.697736730881541,0.5233158106381013,True
lift_and_cruse,second_climb,1.093261735407071,0.12572224671042936,9.986136601794422,8.695849493726705,0.5899107864885857,True
lift_and_cruse,second_climb,1.0936275762468148,0.12577408271388088,9.98959145140143,8.695174336788211,0.6136782581920052,True
lift_and_cruse,departure_terminal_procedures,0.9153566316978058,0.10277134397040985,8.307048187628409,8.9067301869805,0.6136782581920052,True
lift_and_cruse,departure_terminal_procedures,0.915356631370806,0.10277134393326559,8.307048184585058,8.906730187017807,0.6629209723569781,True
lift_and_cruse,departure_terminal_procedures,0.9153566313792069,0.10277134393421983,8.307048184663243,8.906730187016851,0.8008959913892669,True
lift_and_cruse,departure_terminal_procedures,0.9153566313902175,0.10277134393547055,8.307048184765717,8.906730187015594,1.0002756706169662,True
lift_and_cruse,departure_terminal_procedures,0.9153566314017488,0.10277134393678039,8.307048184873038,8.90673018701428,1.2215704193377324,True
lift_and_cruse,departure_terminal_procedures,0.9153566314111271,0.10277134393784568,8.30704818496032,8.90673018701321,1.4209500985654318,True
lift_and_cruse,departure_terminal_procedures,0.9153566314170416,0.1027713439385175,8.307048185015365,8.906730187012535,1.5589251175977208,True
lift_and_cruse,departure_terminal_procedures,0.9153566314191048,0.10277134393875187,8.307048185034569,8.9067301870123,1.6081678317626937,True
lift_and_cruse,accel_climb,0.8851437635388669,0.09934201156288766,8.025077020508032,8.910064831720604,1.6081678317626937,True
lift_and_cruse,accel_climb,0.8741830167724135,0.09812097913705059,7.922643235614431,8.90923658182617,1.7270051902797907,True
lift_and_cruse,accel_climb,0.84461004446911,0.09491291439993774,7.646736005017397,8.898789483063899,2.0599800695322132,True
lift_and_cruse,accel_climb,0.8046479988553958,0.09077462224843841,7.274931909570664,8.864239574064856,2.5411427110151155,True
lift_and_cruse,accel_climb,0.7637802854190433,0.08677097131877567,6.895840496160743,8.802255798348716,3.0751929525102697,True
lift_and_cruse,accel_climb,0.7297894619430133,0.0836127118374916,6.5813488940943214,8.728211846081743,3.556355593993173,True
lift_and_cruse,accel_climb,0.7076984670905453,0.08164201309879401,6.377323743325405,8.66831230918042,3.889330473245595,True
lift_and_cruse,accel_climb,0.7000804010893547,0.08097717706745264,6.307029365053023,8.64540388344483,4.008167831762692,True
lift_and_cruse,cruise_0,0.710493225447935,0.08187029121966463,6.402544328566823,8.678278956424181,4.008167831762692,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,4.012294128933425,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,4.023855756685244,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.040562792847846,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,4.059106204010871,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,4.075813240173472,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966205,6.402544328566547,8.678278956424087,4.087374867925293,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,4.091501165096025,True
lift_and_cruse,cruise_1,0.8918349886027338,0.10011175074273179,8.084751242892873,8.908394688797127,4.091501165096025,True
lift_and_cruse,cruise_1,0.8918349885893122,0.10011175074125322,8.08475124276827,8.908394688794631,4.095627462266758,True
lift_and_cruse,cruise_1,0.8918349885894273,0.10011175074126591,8.08475124276934,8.908394688794653,4.1071890900185775,True
lift_and_cruse,cruise_1,0.8918349885896427,0.10011175074128964,8.084751242771338,8.908394688794692,4.123896126181179,True
lift_and_cruse,cruise_1,0.8918349885899295,0.10011175074132117,8.084751242773999,8.90839468879475,4.142439537344205,True
lift_and_cruse,cruise_1,0.8918349885902312,0.10011175074135448,8.084751242776804,8.908394688794802,4.159146573506806,True
lift_and_cruse,cruise_1,0.8918349885904723,0.10011175074138104,8.08475124277904,8.908394688794845,4.170708201258626,True
lift_and_cruse,cruise_1,0.8918349885905645,0.1001117507413912,8.084751242779898,8.908394688794862,4.174834498429359,True
lift_and_cruse,cruise_2,1.0193776338966722,0.11570364974864855,9.28310510827438,8.810246142720134,4.174834498429359,True
lift_and_cruse,cruise_2,1.0193776354961894,0.11570364995340007,9.283105123297426,8.810246140953602,4.42241232867331,True
lift_and_cruse,cruise_2,1.019377635505353,0.1157036499545731,9.283105123383493,8.81024614094348,5.116109993782525,True
lift_and_cruse,cruise_2,1.0193776355074298,0.11570364995483898,9.283105123402999,8.810246140941185,6.118532163538572,True
lift_and_cruse,cruise_2,1.0193776355063562,0.11570364995470156,9.283105123392918,8.81024614094237,7.231136833320144,True
lift_and_cruse,cruise_2,1.0193776355060582,0.1157036499546634,9.283105123390115,8.8102461409427,8.233559003076191,True
lift_and_cruse,cruise_2,1.019377635504937,0.11570364995451984,9.283105123379583,8.810246140943942,8.927256668185407,True
lift_and_cruse,cruise_2,1.0193776355042397,0.11570364995443061,9.283105123373037,8.810246140944708,9.174834498429359,True
lift_and_cruse,cruise_3,0.7456978513510102,0.08506195106107606,6.727349523975406,8.766526538000349,9.174834498429359,True
lift_and_cruse,cruise_3,0.7456978513485528,0.0850619510608562,6.72734952395288,8.766526537994118,9.42241232867331,True
lift_and_cruse,cruise_3,0.7456978513485605,0.08506195106085693,6.727349523952953,8.766526537994134,10.116109993782525,True
lift_and_cruse,cruise_3,0.7456978513485741,0.08506195106085815,6.727349523953077,8.766526537994167,11.118532163538571,True
lift_and_cruse,cruise_3,0.7456978513485878,0.08506195106085934,6.727349523953201,8.766526537994206,12.231136833320143,True
lift_and_cruse,cruise_3,0.7456978513485986,0.08506195106086031,6.727349523953301,8.766526537994231,13.233559003076191,True
lift_and_cruse,cruise_3,0.7456978513486059,0.08506195106086098,6.727349523953367,8.766526537994249,13.927256668185407,True
lift_and_cruse,cruise_3,0.7456978513486081,0.08506195106086119,6.727349523953389,8.766526537994254,14.174834498429359,True
