eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.07655610946125,395.3261805863395,400.0,531.115842461424,7.45372190944556,7.45372190944556,815.3827805473063,0.0,False
vector_thrust,hover_climb,0.9993972724255502,28.15203584297325,163.08565606845892,395.32925981966537,400.0,531.127908931783,7.4584447206143025,7.453891251248788,815.4282803422946,0.0061527338997801,False
vector_thrust,hover_climb,0.9977084122910808,28.104462318058616,163.11115436083713,395.33789538000383,400.0,531.1617116197236,7.471708613448667,7.454365640855645,815.5557718041856,0.0233923111919398,False
vector_thrust,hover_climb,0.9952670985775702,28.03569291767804,163.21040604123334,395.1992032741515,399.85058450299846,531.4137351905692,7.490961089241651,7.45790255966229,816.0520302061667,0.0483042221642264,False
vector_thrust,hover_climb,0.9925554629012916,27.95930881412089,163.3542036524314,394.96414557092726,399.6045328782396,531.8028719627949,7.512455630908442,7.463363736025373,816.771018262157,0.0759543573240405,False
vector_thrust,hover_climb,0.990110392141505,27.890433581450846,163.48354893050782,394.7532685462946,399.38369680726805,532.1526666638024,7.531937569836629,7.468272782636794,817.4177446525391,0.100866268296327,False
vector_thrust,hover_climb,0.9884172703622404,27.842740010203958,163.57294026127394,394.6078383618877,399.2313455016501,532.3942827414289,7.545484280348456,7.471663641857135,817.8647013063696,0.1181058455884867,False
vector_thrust,hover_climb,0.9878127874088972,27.825712321377388,163.6048201888194,394.5560340166657,399.17706532101874,532.4804254777307,7.550331953464268,7.472872575859059,818.024100944097,0.1242585794882669,False
vector_thrust,second_climb,0.9878127874088972,27.825712321377388,53.64276106771028,396.9237562092187,399.17706532101874,259.7035801798788,3.7045779585231062,3.7045779585231062,268.21380533855137,0.1242585794882669,False
vector_thrust,second_climb,0.9870183281229616,27.803333186562305,53.65788533170375,396.8540179983279,399.10581609269184,259.7687412454638,3.70783848187868,3.7055074576357208,268.2894266585188,0.1490163625126621,False
vector_thrust,second_climb,0.984791141871641,27.74059554568003,53.700262910288025,396.6590698562297,398.9066207557245,259.9512201302813,3.717007769897239,3.7081104531513103,268.50131455144015,0.2183861290235834,False
