eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1840992804163042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6999340013492635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4453367700204172,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.272671426329413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0180741950005663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5339089159335257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7180081963498304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7180081963498304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9918503658845204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.759139074358434,True
multicopter,hover_descent,0.0,0.0,90.0,,5.867903382879848,True
multicopter,hover_descent,0.0,0.0,90.0,,7.098538922044226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.207303230565639,True
multicopter,hover_descent,0.0,0.0,90.0,,8.974591939039554,True
multicopter,hover_descent,0.0,0.0,90.0,,9.248434108574244,True
