eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178392355188147,0.0,1580.5363163830154,4.320583662289531e-12,132.5842348828271,0.1445423129794059,0.9512115929340084,0.0121065092706716,0.0,0.0,0.0,0.0,0.0,0.0,0.5855862569841652,0.0,0.0,True
multicopter,hover_climb,0.4184220529105202,0.0,1582.3291408521322,4.3205529572549026e-12,132.5755802085856,0.1443869414321169,0.9512461547762386,0.0121045879757192,0.0,0.0,0.0,0.0,0.0,0.0,0.5864002435801575,0.0,0.1834320570010834,True
multicopter,hover_climb,0.4208929499796695,0.0,1587.36931098685,4.320466925206586e-12,132.5513353853493,0.1439519474405253,0.9513428919708852,0.0120991864027735,0.0,0.0,0.0,0.0,0.0,0.0,0.5886896248501267,0.0,0.6973972594687231,True
multicopter,hover_climb,0.4244673011283341,0.0,1594.696502768268,4.3203426099155126e-12,132.51631094228352,0.1433242758555583,0.951482412457986,0.0120913337534336,0.0,0.0,0.0,0.0,0.0,0.0,0.5920205124523302,0.0,1.440098495684654,True
multicopter,hover_climb,0.4284383011931802,0.0,1602.8903277126171,4.320204636557156e-12,132.47744561028767,0.1426288930686137,0.9516368949153264,0.0120825533221486,0.0,0.0,0.0,0.0,0.0,0.0,0.5957491188959765,0.0,2.2644346771834023,True
multicopter,hover_climb,0.4320179712836676,0.0,1610.3283509910634,4.320080332678555e-12,132.4424315057789,0.1420035445665795,0.9517757406745092,0.0120745847628129,0.0,0.0,0.0,0.0,0.0,0.0,0.5991372222490156,0.0,3.007135913399333,True
multicopter,hover_climb,0.434495522672724,0.0,1615.506730553261,4.319994314709645e-12,132.4181995210124,0.141571447259137,0.951871636516348,0.0120690386386039,0.0,0.0,0.0,0.0,0.0,0.0,0.6014979534978406,0.0,3.5211011158669727,True
multicopter,hover_climb,0.4353797209292251,0.0,1617.361065719959,4.3199636158770446e-12,132.40955053223772,0.1414173648031407,0.951905823928916,0.0120670530065319,0.0,0.0,0.0,0.0,0.0,0.0,0.602343694929258,0.0,3.704533172868056,True
multicopter,hover_descent,0.4197489762979702,0.0,1563.1396355329514,4.319963615276118e-12,120.03611075623846,-0.1099071288572311,0.9518942604894702,0.0117114924421381,0.0,0.0,0.0,0.0,0.0,0.0,0.5821503458401648,0.0,3.704533172868056,True
multicopter,hover_descent,0.4197339571329936,0.0,1561.2736564491393,4.319994315015046e-12,120.02820746491987,-0.1100465133567151,0.9518620081243924,0.0117129907179748,0.0,0.0,0.0,0.0,0.0,0.0,0.5813054761354256,0.0,3.973915263332011,True
multicopter,hover_descent,0.419664159515973,0.0,1556.062396699656,4.320080332897108e-12,120.00598687027532,-0.1104377032667177,0.951771561029678,0.011717172790907,0.0,0.0,0.0,0.0,0.0,0.0,0.5789470833268286,0.0,4.728707107952958,True
multicopter,hover_descent,0.419492809497009,0.0,1548.576195836928,4.3202046363124255e-12,119.97368164408384,-0.1110046617300792,0.9516406590401556,0.0117231742246179,0.0,0.0,0.0,0.0,0.0,0.0,0.5755620882245036,0.0,5.81941292498923,True
multicopter,hover_descent,0.4192084967512712,0.0,1540.3279736688798,4.320342609668224e-12,119.93756165552816,-0.1116362488003449,0.951495090639092,0.0117297772643742,0.0,0.0,0.0,0.0,0.0,0.0,0.5718365561930517,0.0,7.030005050747789,True
multicopter,hover_descent,0.4188710459374815,0.0,1532.950933820778,4.320466924762531e-12,119.9047880660478,-0.1122073664184506,0.9513636890256326,0.0117356739972818,0.0,0.0,0.0,0.0,0.0,0.0,0.5685080994690347,0.0,8.12071086778406,True
multicopter,hover_descent,0.4185941956191416,0.0,1527.875800141103,4.320552957164409e-12,119.88198336497604,-0.1126037425794238,0.951272618910624,0.0117397255029014,0.0,0.0,0.0,0.0,0.0,0.0,0.5662202118583725,0.0,8.875502712405007,True
multicopter,hover_descent,0.4184870549468801,0.0,1526.0704043341243,4.320583662518661e-12,119.87382025083994,-0.1127454351402589,0.9512400892630506,0.011741165685049,0.0,0.0,0.0,0.0,0.0,0.0,0.5654067209372315,0.0,9.144884802868964,True
