eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797097123890608,0.0,1947.054523415533,4.673708288541735e-12,113.98851838544816,0.1249055057802171,0.9239632782399144,0.0315107961132507,0.0,0.0,0.0,0.0,0.0,0.0,0.5317663027832206,0.0,0.0,True
vector_thrust,hover_climb,0.7797299475121415,0.0,1947.122519646688,4.673707181356925e-12,113.98819565471996,0.1249014679455581,0.9239650534274648,0.0315107888890332,0.0,0.0,0.0,0.0,0.0,0.0,0.5317893996433984,0.0,0.0054200711764659,True
vector_thrust,hover_climb,0.7797866375594474,0.0,1947.31306050446,4.673704079149095e-12,113.9872913393985,0.1248901544819032,0.9239700272461572,0.0315107686112007,0.0,0.0,0.0,0.0,0.0,0.0,0.5318541232685964,0.0,0.020606773136554,True
vector_thrust,hover_climb,0.7800743776898114,0.0,1947.588451186324,4.6736995963981066e-12,113.98598446345773,0.1248738068292289,0.9239772142384548,0.0315107392188795,0.0,0.0,0.0,0.0,0.0,0.0,0.5319476715652655,0.0,0.042552193304392,True
vector_thrust,hover_climb,0.7806046188727981,0.0,1947.8941825861823,4.673694620871515e-12,113.98453378522082,0.1248556633794686,0.9239851906688415,0.0315107064685099,0.0,0.0,0.0,0.0,0.0,0.0,0.5320515299506978,0.0,0.0669097720728239,True
vector_thrust,hover_climb,0.7810814443982173,0.0,1948.1697008743893,4.673690138061934e-12,113.98322663195358,0.124839317665118,0.9239923767069294,0.0315106768472855,0.0,0.0,0.0,0.0,0.0,0.0,0.5321451280074688,0.0,0.0888551922406619,True
vector_thrust,hover_climb,0.7814109113035724,0.0,1948.3604008716657,4.673687035865106e-12,113.98232197793412,0.1248280066175005,0.923997349334608,0.0315106562854331,0.0,0.0,0.0,0.0,0.0,0.0,0.5322099136871427,0.0,0.10404189420075,True
vector_thrust,hover_climb,0.7815283965063843,0.0,1948.4284679318976,4.673685928711601e-12,113.98199909578712,0.1248239698577614,0.9239991239923906,0.0315106489344524,0.0,0.0,0.0,0.0,0.0,0.0,0.5322330381656182,0.0,0.1094619653772159,True
vector_thrust,second_climb,0.4951761880159226,0.0,1229.141732525335,2193.373621977384,85.59521909901231,0.8242219551639461,0.9069706159689396,0.0594614628523608,0.0,0.0,0.0,0.0,0.0,0.0,0.3357525561779958,0.0,0.1094619653772159,True
vector_thrust,second_climb,0.4952895774240002,0.0,1229.2163086221242,2193.7525924895976,85.60252861149976,0.824226041040537,0.9069718745418346,0.0594808751169709,0.0,0.0,0.0,0.0,0.0,0.0,0.3357872223210222,0.0,0.1342197484016111,True
vector_thrust,second_climb,0.495607076193169,0.0,1229.425299022221,2194.8167125310847,85.62310617097347,0.8242372207847192,0.906975372075336,0.0595353746090548,0.0,0.0,0.0,0.0,0.0,0.0,0.3358843825389104,0.0,0.2035895149125325,True
vector_thrust,second_climb,0.4960653246720619,0.0,1229.7273925265365,2196.360322786677,85.65309142692678,0.824252692089899,0.9069803518631808,0.0596144068563791,0.0,0.0,0.0,0.0,0.0,0.0,0.3360248578879554,0.0,0.3038317318881372,True
