eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166275922649416,0.0,1576.245942118289,4.320583662270982e-12,131.6393220163349,0.1283333087597611,0.9512166188081722,0.0120857521697146,0.0,0.0,0.0,0.0,0.0,0.0,0.583996679964833,0.0,0.0,True
multicopter,hover_climb,0.4172620895314342,0.0,1578.0401359921211,4.320552957105386e-12,131.63195337986392,0.1281936616410232,0.9512510311592016,0.0120838510605698,0.0,0.0,0.0,0.0,0.0,0.0,0.5848107680218217,0.0,0.2086496171449226,True
multicopter,hover_climb,0.4198733355208419,0.0,1583.084124207803,4.320466925245177e-12,131.6113063815558,0.127802715674884,0.9513473513673112,0.0120785063616489,0.0,0.0,0.0,0.0,0.0,0.0,0.5871004263064044,0.0,0.7932728529845134,True
multicopter,hover_climb,0.4236451445883445,0.0,1590.416784279463,4.320342609736366e-12,131.5814663909873,0.1272386659479258,0.95148627418703,0.0120707366991024,0.0,0.0,0.0,0.0,0.0,0.0,0.5904316953147146,0.0,1.6380779057272814,True
multicopter,hover_climb,0.4278273409593076,0.0,1598.6166119674474,4.320204636544382e-12,131.54833505055754,0.1266138550899126,0.95164010008803,0.0120620494310261,0.0,0.0,0.0,0.0,0.0,0.0,0.5941606993106952,0.0,2.5757407738234805,True
multicopter,hover_climb,0.4315895863646454,0.0,1606.0599843871948,4.320080332439711e-12,131.51846868900418,0.1260520486489941,0.95177836045492,0.0120541657169513,0.0,0.0,0.0,0.0,0.0,0.0,0.5975491378629906,0.0,3.420545826566248,True
multicopter,hover_climb,0.4341889593584255,0.0,1611.2420332756017,4.319994314549295e-12,131.49778870027893,0.12566389987988,0.9518738546165172,0.0120486787824468,0.0,0.0,0.0,0.0,0.0,0.0,0.5999100884420749,0.0,4.005169062405839,True
multicopter,hover_climb,0.4351157072168151,0.0,1613.0976716096932,4.31996361573747e-12,131.49040535135242,0.1255254975803675,0.9519078993487688,0.0120467143672007,0.0,0.0,0.0,0.0,0.0,0.0,0.6007559056497047,0.0,4.213818679550762,True
multicopter,hover_descent,0.4203730710574475,0.0,1562.0863891655608,4.319963596092805e-12,119.77636644483046,-0.1161606386423797,0.951892974070122,0.0117019143522009,0.0,0.0,0.0,0.0,0.0,0.0,0.5817580918641966,0.0,4.213818679550762,True
multicopter,hover_descent,0.4203236568686866,0.0,1560.2203734906298,4.319994311487961e-12,119.76812500161768,-0.1163083917378871,0.9518607633957852,0.0117033960996172,0.0,0.0,0.0,0.0,0.0,0.0,0.5809133096826244,0.0,4.469423555604696,True
multicopter,hover_descent,0.4201604635712833,0.0,1555.009001569254,4.320080340870505e-12,119.74495672976036,-0.1167230753425108,0.9517704335727868,0.0117075320121568,0.0,0.0,0.0,0.0,0.0,0.0,0.5785551581446312,0.0,5.185612503275932,True
multicopter,hover_descent,0.4198617849805574,0.0,1547.5226250985445,4.3202046487989826e-12,119.71129154569334,-0.1173241005847822,0.9516397017603276,0.0117134679418593,0.0,0.0,0.0,0.0,0.0,0.0,0.5751705057012113,0.0,6.220535517997154,True
multicopter,hover_descent,0.419446432405145,0.0,1539.2741918930271,4.320342626634355e-12,119.67365693485692,-0.1179936612200099,0.9514943244969633,0.0117199981151903,0.0,0.0,0.0,0.0,0.0,0.0,0.571445346689632,0.0,7.369213404204997,True
multicopter,hover_descent,0.4189998736801289,0.0,1531.8969471605767,4.320466944100242e-12,119.6395145222865,-0.1185991380507451,0.9513630970986692,0.0117258291049628,0.0,0.0,0.0,0.0,0.0,0.0,0.5681172194089904,0.0,8.40413641892622,True
multicopter,hover_descent,0.4186523177674735,0.0,1526.8216604491097,4.320552957837831e-12,119.61576204243602,-0.1190193728800391,0.9512721484788818,0.0117298352894726,0.0,0.0,0.0,0.0,0.0,0.0,0.5658295549740409,0.0,9.120325366597456,True
multicopter,hover_descent,0.4185208679360357,0.0,1525.0162056727547,4.320583638968074e-12,119.60725979599458,-0.1191695967725673,0.9512396623928112,0.0117312592888549,0.0,0.0,0.0,0.0,0.0,0.0,0.5650161419661378,0.0,9.375930242651387,True
