eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.25969145911196,395.2621729457837,400.0,538.3894379791268,7.554576759707455,7.554576759707455,831.2984572955597,0.0,False
vector_thrust,hover_climb,0.9994889661740668,28.15461876546667,166.26903480725983,395.2647997153541,400.0,538.4020097419028,7.558666104476018,7.554753164258133,831.3451740362991,0.0051164898983449,False
vector_thrust,hover_climb,0.9980569171140008,28.11427935532397,166.29521559925263,395.272166198769,400.0,538.4372297614445,7.570147805676096,7.555247364779794,831.4760779962631,0.0194525760193819,False
vector_thrust,hover_climb,0.9959870605680652,28.0559735371286,166.3687773562516,395.1979296454404,399.9161150945488,538.6037748417847,7.586801307571984,7.557584293227173,831.843886781258,0.0401688206862814,False
vector_thrust,hover_climb,0.9936882997500576,27.991219711269228,166.49985093468885,394.9983373508277,399.7071796012192,538.9485513107406,7.605377110439853,7.562422130145826,832.4992546734443,0.0631621175746965,False
vector_thrust,hover_climb,0.9916156757559144,27.93283593678632,166.61780186189634,394.81915323695847,399.5195372079319,539.2586197959741,7.622198910465256,7.566772951330683,833.0890093094816,0.0838783622415961,False
vector_thrust,hover_climb,0.9901805579111188,27.892410082003348,166.69934649653229,394.6955118251156,399.3900205460771,539.4728775769621,7.633887602577283,7.5697793751916596,833.4967324826615,0.0982144483626331,False
vector_thrust,hover_climb,0.989668206458555,27.877977646719863,166.72843365010408,394.6514553595055,399.34386292404105,539.5492828071041,7.638068743593204,7.570851478645467,833.6421682505203,0.103330938260978,False
vector_thrust,second_climb,0.989668206458555,27.877977646719863,54.694354703158425,397.0711720395638,399.34386292404105,261.36928918402515,3.7227309422015984,3.7227309422015984,273.4717735157921,0.103330938260978,False
vector_thrust,second_climb,0.9888582243651172,27.85516124972161,54.70818002266476,396.999898182469,399.2709788171998,261.42891554994645,3.725961301204791,3.72358021151736,273.5409001133238,0.1280887212853732,False
vector_thrust,second_climb,0.9865876470969936,27.79120132667588,54.74691614928669,396.80067887246287,399.0672342033343,261.5958560444961,3.7350459250944095,3.725957975739417,273.73458074643344,0.1974584877962945,False
vector_thrust,second_climb,0.983303792628178,27.698698383892346,54.80398420832878,396.5140134930821,398.7740414131054,261.84212188193806,3.748337528716836,3.7294655854357,274.0199210416439,0.2977007047718993,False
vector_thrust,second_climb,0.9796550587465518,27.5959171477902,54.8685332840429,396.1975230259139,398.4503103323757,262.1209520200261,3.7632984389447968,3.733437014465941,274.3426664202145,0.4089611717500563,False
vector_thrust,second_climb,0.9763640941365388,27.503213919339125,54.92666153000145,395.9139343481064,398.1601559732242,262.37166298707723,3.77688940860935,3.737007936962245,274.6333076500072,0.5092033887256611,False
vector_thrust,second_climb,0.9740846990141104,27.43900560603128,54.9668723520114,395.7185491430717,397.9602045453771,262.5448828010247,3.786357333741085,3.739475138687428,274.834361760057,0.5785731552365825,False
vector_thrust,second_climb,0.9732708006997236,27.416078892949965,54.9812205189499,395.6489879386972,397.8890092932917,262.60664977866725,3.789748914007519,3.740354897130335,274.9061025947495,0.6033309382609776,False
vector_thrust,departure_terminal_procedures,0.9732708006997236,27.416078892949965,41.099060413940805,396.2162732806603,397.8890092932917,196.14262916853065,2.834646845891959,2.834646845891959,205.495302069704,0.6033309382609776,False
vector_thrust,departure_terminal_procedures,0.9721517156837094,27.384555371372095,41.10900280645052,396.1203764850935,397.7912903876866,196.19009511226707,2.8379096642102484,2.8353328221545917,205.5450140322526,0.6489819281639909,False
vector_thrust,departure_terminal_procedures,0.969014721089861,27.29618932647496,41.13678724932946,395.8526347837358,397.5184286289783,196.32274072738463,2.8470961003161968,2.8372498122352705,205.68393624664728,0.7768931594500895,False
vector_thrust,departure_terminal_procedures,0.9644780325703488,27.168395283671806,41.17674515683018,395.46821918499256,397.1265777149719,196.51350361637373,2.860487139911333,2.8400067112524727,205.8837257841509,0.9617302440347576,False
vector_thrust,departure_terminal_procedures,0.9594377343451844,27.026415051977025,41.22082893904837,395.044976198334,396.6950343560586,196.72396380914316,2.875513213689801,2.8430482750581,206.10414469524187,1.1668839304379237,False
vector_thrust,departure_terminal_procedures,0.954892147999363,26.89837036617924,41.260306569223296,394.6667245568444,396.3092641557443,196.91243378680807,2.889200505799824,2.845772036996022,206.3015328461165,1.3517210150225916,False
vector_thrust,departure_terminal_procedures,0.9517440580111176,26.809691774961063,41.28749214641534,394.4066690211941,396.04398475329697,197.0422203322924,2.8987564060837663,2.847647707896101,206.4374607320767,1.4796322463086904,False
vector_thrust,departure_terminal_procedures,0.9506200350848848,26.778029157320702,41.297168028063794,394.3141928329583,395.94964025312623,197.08841391584588,2.9021836668180905,2.848315296051085,206.48584014031897,1.5252832362117037,False
vector_thrust,accel_climb,0.9506200350848848,26.778029157320702,52.26527178854798,393.79056242265824,395.94964025312623,260.2483279011467,3.827142573176696,3.827142573176696,261.3263589427399,1.5252832362117037,False
vector_thrust,accel_climb,0.9469027565891156,26.673317087017335,52.34964065155762,393.4868127665447,395.6390261940262,260.60439256577286,3.844455921591343,3.832378765269781,261.74820325778813,1.644120594728801,False
vector_thrust,accel_climb,0.936455616328199,26.37903144586476,52.58860656431875,392.6446666282528,394.7774638394074,261.6045907109079,3.893912766240218,3.847087412713283,262.94303282159376,1.977095473981223,False
vector_thrust,accel_climb,0.9212763075578582,25.95144528331995,52.93917659237592,391.4508864891581,393.5552455164708,263.0609907025554,3.9680047445148654,3.868504842967533,264.6958829618796,2.4582581154641256,False
vector_thrust,accel_climb,0.9043125040931482,25.47359166459573,53.33118009209712,390.1577732684933,392.2301084807369,264.6867093377343,4.053985731132832,3.8924122280826574,266.6559004604856,2.99230835695928,False
vector_thrust,accel_climb,0.8889242106304088,25.04011860930729,53.683021690150206,389.02159273582544,391.0645250571106,266.12593118931045,4.134514505897312,3.913577041185724,268.415108450751,3.473470998442182,False
vector_thrust,accel_climb,0.878217248924005,24.738514054197328,53.92792276633482,388.25115588671497,390.2736269030436,267.1237725868818,4.192293572866411,3.928251030927453,269.63961383167407,3.806445877694605,False
vector_thrust,accel_climb,0.8743844329963373,24.63054740834753,54.01575838162872,387.9792988523481,389.9944625001296,267.48148732099486,4.213356617141676,3.933511488502791,270.0787919081436,3.9252832362117016,False
vector_thrust,cruise_0,0.8743844329963373,24.63054740834753,54.61123142394706,388.2499086302759,389.9944625001296,231.79922094892984,3.653837848666352,3.653837848666352,273.0561571197353,3.9252832362117016,False
vector_thrust,cruise_0,0.8669502657435626,24.42113424629754,54.68459161832964,387.7287796809321,389.4588820405066,232.1106711217201,3.685168197238459,3.658747219908654,273.42295809164824,4.153522488838933,False
vector_thrust,cruise_0,0.8460700777014569,23.832959935252312,54.88592508331428,386.305728530896,387.99558529634254,232.96543089183388,3.7761100907179967,3.6722207492275776,274.4296254165714,4.793034663567065,False
vector_thrust,cruise_0,0.8157707145903024,22.979456749022603,55.16590251284459,384.3440864912864,385.9768279841373,234.1540730529676,3.916355999564028,3.690957247560451,275.8295125642229,5.717156531089072,False
vector_thrust,cruise_0,0.7819733490151941,22.027418282118145,55.46158866157123,382.2938964586712,383.8654413357551,235.4094065196153,4.0856163045882425,3.7107449971238777,277.30794330785614,6.742854421931283,False
vector_thrust,cruise_0,0.7513794292606616,21.16561772565244,55.714586477260426,380.5569778528527,382.07606039252494,236.483506985718,4.251964194810888,3.7276759812758087,278.5729323863021,7.66697628945329,False
vector_thrust,cruise_0,0.73013175385273,20.56709165782338,55.8823420689733,379.41395222568576,380.8985270333816,237.19571223616293,4.375697066350958,3.738902431862836,279.4117103448665,8.306488464181422,False
vector_thrust,cruise_0,0.7225339748680594,20.353069714593225,55.94078208881489,379.0173749923968,380.49002898649127,237.44381889859247,4.421708086745637,3.742813322977915,279.70391044407444,8.534727716808652,False
vector_thrust,cruise_1,0.7225339748680594,20.353069714593225,47.49228343101769,379.1511258335093,380.49002898649127,216.14416843721276,4.0264837665523,4.0264837665523,237.46141715508847,8.534727716808652,False
vector_thrust,cruise_1,0.7221544059150833,20.3423776314108,47.49474989257577,379.13142392298727,380.46979214225735,216.1553968340012,4.02860004249315,4.026692936930202,237.47374946287883,8.548153555198489,False
vector_thrust,cruise_1,0.7210907773099753,20.312416262252828,47.50165233573219,379.0762985793134,380.4131706124816,216.18681973380097,4.0345421425128585,4.0272783045432,237.5082616786609,8.585771918417791,False
vector_thrust,cruise_1,0.7195535294033937,20.269113504320952,47.51160472825418,378.9968434379978,380.3315603866769,216.2321273217853,4.043161221006018,4.028122325776064,237.5580236412709,8.640132028272028,False
vector_thrust,cruise_1,0.7178469539030422,20.22104095501528,47.5226207374054,378.9089356628971,380.24127034669897,216.2822769553692,4.05277292826911,4.029056547999055,237.613103687027,8.700467198321569,False
vector_thrust,cruise_1,0.7163090598770856,20.177719996537625,47.532518464109785,378.8299858868731,380.1601830154806,216.32733572534187,4.061473821315712,4.029895934077096,237.66259232054887,8.754827308175804,False
vector_thrust,cruise_1,0.7152446255744883,20.14773593167573,47.53935274368388,378.7754907224343,380.1042135232238,216.35844836882964,4.067517944981914,4.03047552201992,237.6967637184194,8.792445671395107,False
vector_thrust,cruise_1,0.714864698052051,20.1370337479451,47.54178887829748,378.7560692675019,380.084266862476,216.3695387239867,4.069679627203412,4.030682120862387,237.70894439148745,8.805871509784943,False
vector_thrust,cruise_2,0.714864698052051,20.1370337479451,62.487538551315374,378.4289042258924,380.084266862476,269.68098839366746,5.068029492615092,5.045271840383617,312.4376927565769,8.805871509784943,False
vector_thrust,cruise_2,0.7195548232520536,20.26914995076207,41.03867488408667,379.20126325632447,380.3316289639692,183.13821066080416,3.426203910957242,3.426203910957242,205.1933744204333,9.410034237327611,False
vector_thrust,cruise_2,0.6441068552103435,18.143855076347705,63.75056778539243,375.0756491480424,376.6375991399473,274.90784368199337,5.682983990504193,5.143057397893722,318.7528389269621,11.102860582196197,False
vector_thrust,cruise_2,0.6109653332397575,17.21029107717627,0.03,375.3828160125422,375.1955128007015,-34.01419184531433,-0.7419016367606882,-0.6363475798303628,0.15,13.5490655256368,False
vector_thrust,cruise_2,0.5979896869702241,16.8447799146542,19.230261568451887,374.1709090528647,374.6586558148589,89.5877275314161,1.9900005592384409,1.6760337525106288,96.15130784225944,16.264148177866186,False
vector_thrust,cruise_2,0.5561170777883815,15.66526979685582,41.908915817040416,372.05471951276667,373.026410534953,184.38096783113912,4.379101679032404,3.449453780342818,209.5445790852021,18.71035312130679,False
vector_thrust,cruise_2,0.5069019173045886,14.278927248016585,42.59126641672445,370.3284898912553,371.2889591504617,187.80258833734436,4.870719468529996,3.513466470637607,212.9563320836222,20.403179466175374,False
vector_thrust,cruise_2,0.4979207289895627,14.025936027875009,0.03,370.99098421966863,370.99136606434456,0.075,0.0019837766093597,0.0014031222233448,0.15,21.00734219371805,False
vector_thrust,cruise_3,0.4979207289895627,14.025936027875009,48.684055499492445,369.86388786470826,370.99136606434456,221.5696386335356,5.842790656888076,5.842790656888076,243.42027749746225,21.00734219371805,False
vector_thrust,cruise_3,0.4975320104110203,14.01498620876114,48.68571036686395,369.8513086234134,370.9786148337174,221.57717228537717,5.847355531437682,5.842989319262865,243.42855183431976,21.02076803210788,False
vector_thrust,cruise_3,0.49644277643706,13.984303561607325,48.69034109280609,369.81611334786953,370.9429409246901,221.5982532969449,5.86018491360135,5.843545225469986,243.45170546403045,21.058386395327187,False
vector_thrust,cruise_3,0.4948686091015256,13.939960819761287,48.6970168071538,369.7653870994632,370.8915315286304,221.62864396023485,5.878825800579883,5.844346627163025,243.485084035769,21.11274650518142,False
vector_thrust,cruise_3,0.4931211685113318,13.890737141164278,48.704404394367,369.7092677849548,370.83466570521983,221.66227537070571,5.899657929599393,5.845233487348786,243.522021971835,21.17308167523096,False
vector_thrust,cruise_3,0.4915465572952447,13.846381895640697,48.71104048328132,369.6588698566481,370.7836057227237,221.69248576324307,5.918556512496038,5.84603013530266,243.55520241640664,21.2274417850852,False
vector_thrust,cruise_3,0.4904567698133351,13.815683656713666,48.71562192807136,369.6240839867275,370.74836752447567,221.71334251294576,5.93170726619523,5.846580127725121,243.5781096403568,21.2650601483045,False
vector_thrust,cruise_3,0.490067804899383,13.80472689857417,48.71725487847536,369.6116869476497,370.7358102030365,221.72077642067887,5.936415171867986,5.846776159848091,243.5862743923768,21.27848598669433,False
