eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39312128862747,497.4085233029236,500.0,294.4859883041383,3.466689560293068,3.466689560293068,204.64373762875823,0.0,False
multicopter,hover_climb,0.9957062163896612,42.07209365026738,61.53878266227965,497.2810267700768,499.8631783838941,294.8635640961955,3.4852093915204665,3.4711343831659045,205.12927554093216,0.1749941350666284,False
multicopter,hover_climb,0.9836057731587982,41.56080731656894,62.07168567317243,495.9405877532166,498.5011630903941,296.5112264621012,3.5382361754175253,3.490530667368309,206.9056189105748,0.6653168056543436,False
multicopter,hover_climb,0.9659381064781324,40.81428618921687,62.8477124152825,494.03755900125344,496.5654183639925,298.89483093812214,3.6179800374354047,3.5185904633554634,209.49237471760836,1.373853593440324,False
multicopter,hover_climb,0.9460746197797268,39.974983934354654,63.71716477187684,491.97302747147467,494.46264810416415,301.54317418035174,3.7110986350484154,3.549766764553292,212.39054923958943,2.160270097970112,False
multicopter,hover_climb,0.927947606745168,39.209053806133866,64.50771556145494,490.1565082790592,492.6101555593128,303.9307835721881,3.799470713342149,3.577873706416306,215.02571853818316,2.868806885756092,False
multicopter,hover_climb,0.9152743870168044,38.673565648597375,65.05872916758935,488.9238860672836,491.3519084333537,305.5834495218605,3.863286075446016,3.5973288928154097,216.8624305586312,3.359129556343808,False
multicopter,hover_climb,0.9107257006678364,38.48136763385225,65.2561548537916,488.4888446521696,490.9075931762495,306.1732938534962,3.886614425997504,3.604272541300878,217.52051617930533,3.534123691410436,False
multicopter,hover_descent,0.9107257006678364,38.48136763385225,54.80607646011964,488.8025719955626,490.9075931762495,266.81934954816,3.389224248947712,3.389224248947712,182.68692153373212,3.534123691410436,False
multicopter,hover_descent,0.9049667771159418,38.23803283588487,54.73612531599108,488.26113440228175,490.35053760170257,266.78748894149686,3.4066073051923795,3.3888195453875243,182.4537510533036,3.79799331266621,False
multicopter,hover_descent,0.888872078058926,37.5579751292504,54.53730314058628,486.7798502320166,488.8257930711738,266.68114836850606,3.4563899948222394,3.387468773604152,181.79101046862093,4.537339561795295,False
multicopter,hover_descent,0.8657243942443836,36.579903982157056,54.24292960839891,484.7299938272253,486.7141359688517,266.48407738371503,3.531251072946226,3.384965515270194,180.8097653613297,5.6057258466709845,False
multicopter,hover_descent,0.8401880092097948,35.50090179759696,53.906988892972926,482.5753010765055,484.4926359129736,266.20739898214606,3.618643730376964,3.3814510582064705,179.68996297657642,6.791545160675741,False
multicopter,hover_descent,0.8173240392970514,34.534818561847246,53.59658881599055,480.73761602687614,482.59672192489694,265.90808807526685,3.70154023292864,3.3776491158612565,178.65529605330184,7.85993144555143,False
multicopter,hover_descent,0.8015828546643243,33.86969808440808,53.37778037538077,479.52099230987824,481.3410448453994,265.67429656534114,3.76136811148276,3.3746794217368232,177.92593458460257,8.599277694680515,False
multicopter,hover_descent,0.7959811632058064,33.63300689601999,53.29893392580871,479.0973707159754,480.903749843115,265.5857289957138,3.783230707111988,3.3735544082954827,177.66311308602906,8.86314731593629,False
