eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774974159399439,0.0,1941.7855605987684,4.673708288396259e-12,113.55424049179577,0.1148986887862283,0.9239261410820986,0.0315613314179121,0.0,0.0,0.0,0.0,0.0,0.0,0.5303272794570231,0.0,0.0,True
vector_thrust,hover_climb,0.7775172438245306,0.0,1941.8535877953293,4.673707181296023e-12,113.5539344711698,0.1148949460626278,0.9239279161938254,0.0315613214968494,0.0,0.0,0.0,0.0,0.0,0.0,0.5303503725263458,0.0,0.0059307019280998,True
vector_thrust,hover_climb,0.7775727914766665,0.0,1942.0442153672925,4.673704079140958e-12,113.55307696685333,0.1148844594728057,0.9239328898008144,0.0315612936624381,0.0,0.0,0.0,0.0,0.0,0.0,0.53041508551555,0.0,0.0225481594602533,True
vector_thrust,hover_climb,0.7779225791130769,0.0,1942.319731288812,4.673699596290939e-12,113.55183773570602,0.1148693066605905,0.923940076484985,0.031561253355323,0.0,0.0,0.0,0.0,0.0,0.0,0.5305086184224396,0.0,0.0465610813324752,True
vector_thrust,hover_climb,0.7784862001205937,0.0,1942.62560168121,4.673694620799416e-12,113.5504621352044,0.1148524893420598,0.9239480525730732,0.0315612084934975,0.0,0.0,0.0,0.0,0.0,0.0,0.5306124597197688,0.0,0.0732134138688117,True
vector_thrust,hover_climb,0.7789929218202337,0.0,1942.901245188292,4.673690138164896e-12,113.5492226247275,0.1148373383930213,0.9239552383020796,0.0315611679634974,0.0,0.0,0.0,0.0,0.0,0.0,0.5307060423753384,0.0,0.0972263357410335,True
vector_thrust,hover_climb,0.7793429792424242,0.0,1943.092031819619,4.673687036094215e-12,113.54836477915424,0.1148268541285992,0.9239602107155198,0.0315611398543262,0.0,0.0,0.0,0.0,0.0,0.0,0.5307708173899651,0.0,0.113843793273187,True
vector_thrust,hover_climb,0.7794677935294887,0.0,1943.1601297812365,4.673685928917613e-12,113.54805860062076,0.1148231124411703,0.9239619852968088,0.0315611298100553,0.0,0.0,0.0,0.0,0.0,0.0,0.5307939380569102,0.0,0.1197744952012869,True
vector_thrust,second_climb,0.4994765617463774,0.0,1241.0489924076946,2153.139446030196,84.75779458019255,0.8227579394605213,0.9077601583470188,0.0577552948349326,0.0,0.0,0.0,0.0,0.0,0.0,0.3390051452300037,0.0,0.1197744952012869,True
vector_thrust,second_climb,0.499589065421894,0.0,1241.118231449217,2153.4866001723904,84.7649030437887,0.8227589128430605,0.907761230121256,0.0577746259428344,0.0,0.0,0.0,0.0,0.0,0.0,0.3390384919131646,0.0,0.1445322782256821,True
vector_thrust,second_climb,0.4999040526111003,0.0,1241.312270263542,2154.461534524903,84.78488026447513,0.8227617406305499,0.9077642162259691,0.0578288715581322,0.0,0.0,0.0,0.0,0.0,0.0,0.3391319552046301,0.0,0.2139020447366034,True
vector_thrust,second_climb,0.5003585916145271,0.0,1241.5927613517397,2155.8761685976747,84.81389904584381,0.8227661309499209,0.907768488716116,0.0579074664676756,0.0,0.0,0.0,0.0,0.0,0.0,0.3392670877492302,0.0,0.3141442617122081,True
vector_thrust,second_climb,0.5008622135464038,0.0,1241.904227098467,2157.454350969414,84.8463073369959,0.8227715047698901,0.907773174898072,0.0579949813705889,0.0,0.0,0.0,0.0,0.0,0.0,0.339417179033014,0.0,0.4254047286903652,True
vector_thrust,second_climb,0.5013151648208664,0.0,1242.1849882922188,2158.8835153426025,84.87567783221384,0.8227768727610032,0.907777349471812,0.058074076770229,0.0,0.0,0.0,0.0,0.0,0.0,0.3395525045485926,0.0,0.5256469456659699,True
vector_thrust,second_climb,0.5016281724633535,0.0,1242.3793642238354,2159.876568769424,84.89609411689328,0.8227809146629085,0.9077802133531192,0.0581289467641426,0.0,0.0,0.0,0.0,0.0,0.0,0.3396462085551704,0.0,0.5950167121768912,True
vector_thrust,second_climb,0.5017397952753124,0.0,1242.4487534087166,2160.23178664225,84.90339816080649,0.8227824265359026,0.9077812306872544,0.0581485558492378,0.0,0.0,0.0,0.0,0.0,0.0,0.3396796623979447,0.0,0.6197744952012865,True
vector_thrust,departure_terminal_procedures,0.5186640072649299,0.0,1312.0745678175676,1283.0183553071645,60.15852337081417,0.7461268407213879,0.9137756595191876,0.0369445994577289,0.0,0.0,0.0,0.0,0.0,0.0,0.3587150335291034,0.0,0.6197744952012865,True
vector_thrust,departure_terminal_procedures,0.5187853128666947,0.0,1312.0745677590671,1283.0183545110076,60.15852334443879,0.7461268406188509,0.9137756595155846,0.0369445994448256,0.0,0.0,0.0,0.0,0.0,0.0,0.3587150335131097,0.0,0.6656335613293171,True
vector_thrust,departure_terminal_procedures,0.519124337032159,0.0,1312.0745676118042,1283.0183525068069,60.158523278037,0.7461268403607353,0.913775659506514,0.0369445994123404,0.0,0.0,0.0,0.0,0.0,0.0,0.3587150334728487,0.0,0.7941278092422156,True
vector_thrust,departure_terminal_procedures,0.5196119805448739,0.0,1312.0745674309037,1283.0183500448256,60.15852319646306,0.7461268400436608,0.9137756594953712,0.0369445993724298,0.0,0.0,0.0,0.0,0.0,0.0,0.3587150334233913,0.0,0.9798073772622988,True
