eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49582055767607,497.4380348040032,500.0,291.1324086359988,3.427414552864984,3.427414552864984,201.65273519225357,0.0,False
multicopter,hover_climb,0.995119077760194,42.04728497578285,60.64854578612356,497.24499507740046,499.796402782041,291.54855209782585,3.447810207869612,3.432313685063382,202.1618192870785,0.2018790673718996,False
multicopter,hover_climb,0.981360239226987,41.46592560114031,61.19923322746811,495.72549359061736,498.25166813222495,293.29615826841945,3.506358069138236,3.4528877285023527,203.9974440915604,0.7675316443103125,False
multicopter,hover_climb,0.9612615619299872,40.61668571535157,62.0003965973413,493.57555985138725,496.06340850647246,295.820494535169,3.5948222666165037,3.482605982466308,206.66798865780436,1.584923300678989,False
multicopter,hover_climb,0.9386520272517014,39.6613532641564,62.896878780828665,491.2534756533519,493.6965128037228,298.61954359624525,3.6987615554270574,3.515558347787169,209.6562626027622,2.492159594283315,False
multicopter,hover_climb,0.9180078421743276,38.78906375384483,63.71091035851922,489.21981822399545,491.6207583208319,301.137616070622,3.7980419101988296,3.5452028600016714,212.36970119506407,3.309551250651991,False
multicopter,hover_climb,0.9035688067273728,38.17896366453688,64.27764650586761,487.8452084223927,490.21623148287335,302.87744171015805,3.8701236098448577,3.5656853055814395,214.25882168622536,3.875203827590404,False
multicopter,hover_climb,0.8983851826807753,37.95993729637079,64.48057351807708,487.36112941084014,489.7213441555694,303.49775190937174,3.896555623613841,3.5729880315611284,214.93524506025696,4.077082894962304,False
multicopter,hover_descent,0.8983851826807753,37.95993729637079,54.72346221919261,487.6510431755373,489.7213441555694,266.6235456533112,3.425170309367934,3.425170309367934,182.41154073064203,4.077082894962304,False
multicopter,hover_descent,0.8929490035731942,37.73023958759976,54.64872845785755,487.15209840747247,489.2075890172154,266.56808203125667,3.441780437902674,3.424457797833945,182.1624281928585,4.32659118145963,False
multicopter,hover_descent,0.8777587230356497,37.0883967479852,54.43697213348091,485.7858078041967,487.800150884776,266.3975916723351,3.4892899293272386,3.422267599237716,181.4565737782697,5.025697864792489,False
multicopter,hover_descent,0.8559178203151526,36.16554170345716,54.12509507741933,483.8918481813038,485.8478172405206,266.1129057127174,3.560567869440054,3.418610390741792,180.41698359139775,6.035936292346008,False
multicopter,hover_descent,0.8318308449392811,35.14778218053301,53.77131156424998,481.8966102552536,483.789608085513,265.74583530353374,3.6435305239018008,3.413894833217033,179.2377052141666,7.157216353781975,False
multicopter,hover_descent,0.8102710745840959,34.23680596834208,53.44620186398637,480.1909962920709,482.0291752203212,265.37105324964193,3.721982435068621,3.4090802083108613,178.15400621328791,8.167454781335493,False
multicopter,hover_descent,0.7954311359600709,33.60976630817201,53.21794032317477,479.0596532662152,480.8610795379775,265.0882358661753,3.778457642180184,3.405447004414899,177.39313441058258,8.866561464668356,False
multicopter,hover_descent,0.7901507936345231,33.38665325216296,53.13585937269757,478.6653000712429,480.4538582186808,264.9827889258048,3.7990650101075336,3.404092383882471,177.11953124232525,9.11606975116568,False
