eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.498145352753063,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.498145352753063,0.0,0.0,0.15350909738217258,True
multicopter,hover_climb,282.3826486059498,5.498145352753063,0.0,0.0,0.5836320301266217,True
multicopter,hover_climb,583.1092995327641,5.498145352753063,0.0,0.0,1.2051776762917186,True
multicopter,hover_climb,916.8907004672358,5.498145352753063,0.0,0.0,1.895041297897359,True
multicopter,hover_climb,1217.61735139405,5.498145352753063,0.0,0.0,2.5165869440624555,True
multicopter,hover_climb,1425.7266509268143,5.498145352753063,0.0,0.0,2.946709876806905,True
multicopter,hover_climb,1500.0,5.498145352753063,0.0,0.0,3.1002189741890778,True
multicopter,hover_descent,1500.0,3.2902606942252253,0.0,0.0,3.1002189741890778,True
multicopter,hover_descent,1425.7266509268143,3.2902606942252253,0.0,0.0,3.3567382621161563,True
multicopter,hover_descent,1217.6173513940503,3.2902606942252253,0.0,0.0,4.075489334920824,True
multicopter,hover_descent,916.890700467236,3.2902606942252253,0.0,0.0,5.114114727730687,True
multicopter,hover_descent,583.1092995327642,3.2902606942252253,0.0,0.0,6.266901943595235,True
multicopter,hover_descent,282.38264860594995,3.2902606942252253,0.0,0.0,7.305527336405096,True
multicopter,hover_descent,74.27334907318571,3.2902606942252253,0.0,0.0,8.024278409209765,True
multicopter,hover_descent,-0.0,3.2902606942252253,0.0,0.0,8.280797697136844,True
