eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005494723188858434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020890595439522777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04313827543476699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06783133730164359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0900790172968878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547488954755216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1109696127364106,True
vector_thrust,second_climb,1.2137609122168418,0.17310273759688324,13.22943421776065,7.011795012990573,0.1109696127364106,True
vector_thrust,second_climb,1.2141667218517804,0.1732023271929808,13.23430766977452,7.010106281649233,0.13572739576080578,True
vector_thrust,second_climb,1.215304528766835,0.173481905873744,13.247975699141517,7.0053676355809955,0.20509716227172708,True
vector_thrust,second_climb,1.2169506705790931,0.1738873047729876,13.267760268590177,6.998502117034017,0.3053393792473318,True
vector_thrust,second_climb,1.2187804691445148,0.1743392024671054,13.289766223165755,6.990857201922076,0.41659984622548885,True
vector_thrust,second_climb,1.2204315122702545,0.1747481018361008,13.309635118124108,6.983947175660414,0.5168420632010935,True
vector_thrust,second_climb,1.2215754310098794,0.1750320455532612,13.323408299943912,6.979153029655711,0.5862118297120149,True
vector_thrust,second_climb,1.2219839606577718,0.17513357778114358,13.328328549294184,6.977439598617858,0.6109696127364102,True
vector_thrust,departure_terminal_procedures,1.017133631163717,0.13229007023249237,10.935272183620599,7.688661963639158,0.6109696127364102,True
vector_thrust,departure_terminal_procedures,1.0171336311636543,0.13229007023248157,10.935272183619894,7.688661963639312,0.650848127062916,True
vector_thrust,departure_terminal_procedures,1.0171336311636456,0.13229007023248007,10.935272183619798,7.688661963639334,0.7625852412021862,True
vector_thrust,departure_terminal_procedures,1.0171336311640742,0.13229007023255418,10.935272183624635,7.688661963638267,0.924050049333164,True
vector_thrust,departure_terminal_procedures,1.0171336311640722,0.1322900702325538,10.935272183624612,7.688661963638274,1.1032624659695904,True
vector_thrust,departure_terminal_procedures,1.0171336311640733,0.13229007023255396,10.935272183624622,7.688661963638273,1.2647272741005684,True
vector_thrust,departure_terminal_procedures,1.0171336311640757,0.13229007023255443,10.935272183624653,7.688661963638263,1.3764643882398386,True
vector_thrust,departure_terminal_procedures,1.0171336311640782,0.13229007023255482,10.93527218362468,7.68866196363826,1.4163429025663443,True
vector_thrust,accel_climb,1.1762616509312107,0.16422224347800807,12.77990959676703,7.162620763299525,1.4163429025663443,True
vector_thrust,accel_climb,1.1781665341336627,0.16466208015285874,12.802478069693395,7.155056786844607,1.535180261083441,True
vector_thrust,accel_climb,1.1835213130423055,0.16590606606842642,12.866001911410038,7.1336831804219445,1.8681551403358634,True
vector_thrust,accel_climb,1.1913046607986004,0.16773421643034747,12.958553065739729,7.102335386014076,2.3493177818187663,True
vector_thrust,accel_climb,1.2000066943509173,0.16980630087955215,13.062335543830196,7.066914997471808,2.8833680233139205,True
vector_thrust,accel_climb,1.2079041023643395,0.17171265318469423,13.156805448533113,7.034450169872556,3.3645306647968227,True
vector_thrust,accel_climb,1.213401105179447,0.17305416697036718,13.222722067100273,7.0116838353116515,3.6975055440492453,True
vector_thrust,accel_climb,1.215369281757727,0.17353741184530214,13.246355476811985,7.003500103142909,3.8163429025663422,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8163429025663422,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.0763759784774,True
vector_thrust,cruise_0,0.7663075093388715,0.09454873930226512,8.139433505883616,8.104893994292665,8.606910202234838,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.708679971662749,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.371217214825812,True
vector_thrust,cruise_0,0.7663075093393107,0.09454873930232013,8.139433505888412,8.104893994292595,24.47298698425372,True
vector_thrust,cruise_0,0.7663075093394767,0.0945487393023409,8.139433505890224,8.10489399429257,28.003521208011154,True
vector_thrust,cruise_0,0.7663075093393412,0.09454873930232396,8.139433505888746,8.10489399429259,29.263554283922215,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
