eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780112542444071,0.0,1943.009125291628,4.673708288457485e-12,113.6554210268714,0.1172424960798261,0.9239347264578788,0.0315496806777495,0.0,0.0,0.0,0.0,0.0,0.0,0.5306614511328097,0.0,0.0,True
vector_thrust,hover_climb,0.7780311842745442,0.0,1943.07714548676,4.673707181326607e-12,113.655111111747,0.1172386837552853,0.9239365015982955,0.0315496713743383,0.0,0.0,0.0,0.0,0.0,0.0,0.5306845451341758,0.0,0.0058033096326029,True
vector_thrust,hover_climb,0.7780870184566843,0.0,1943.26775344538,4.673704079092833e-12,113.65424266870644,0.1172280021507123,0.9239414752916184,0.0315496452628239,0.0,0.0,0.0,0.0,0.0,0.0,0.5307492607362712,0.0,0.0220638218847528,True
vector_thrust,hover_climb,0.7784213469106587,0.0,1943.5432410915184,4.6736995964235416e-12,113.65298768487972,0.1172125675379966,0.9239486620904204,0.0315496074577053,0.0,0.0,0.0,0.0,0.0,0.0,0.5308427974376675,0.0,0.0455609428828157,True
vector_thrust,hover_climb,0.7789766387326523,0.0,1943.849080067454,4.673694620918908e-12,113.65159457627492,0.1171954374570294,0.923956638310237,0.0315495653665578,0.0,0.0,0.0,0.0,0.0,0.0,0.5309466429382836,0.0,0.0716407796398476,True
vector_thrust,hover_climb,0.7794759019907989,0.0,1944.124695252841,4.673690138146648e-12,113.65033929015404,0.1171800047292927,0.9239638241578988,0.0315495273323188,0.0,0.0,0.0,0.0,0.0,0.0,0.5310402293770757,0.0,0.0951379006379105,True
vector_thrust,hover_climb,0.7798208233436956,0.0,1944.3154622816253,4.67368703593954e-12,113.6494705275292,0.1171693254734875,0.9239687966534056,0.031549500950006,0.0,0.0,0.0,0.0,0.0,0.0,0.5311050070092447,0.0,0.1113984128900605,True
vector_thrust,hover_climb,0.7799438096439326,0.0,1944.3835532629253,4.6736859287872506e-12,113.64916045490892,0.117165514194625,0.9239705712639148,0.0315494915220587,0.0,0.0,0.0,0.0,0.0,0.0,0.531128128614757,0.0,0.1172017225226634,True
vector_thrust,second_climb,0.5336951547270081,0.0,1334.9676048424274,1951.9581236542929,81.06365317621629,0.8076801601332222,0.9125655281923206,0.0477391550183047,0.0,0.0,0.0,0.0,0.0,0.0,0.3646599687244959,0.0,0.1172017225226634,True
vector_thrust,second_climb,0.533805098998483,0.0,1334.9998723508363,1952.116603045155,81.06425366555155,0.807709454745139,0.9125666159608584,0.047754502338841,0.0,0.0,0.0,0.0,0.0,0.0,0.3646843080353337,0.0,0.1419595055470586,True
vector_thrust,second_climb,0.5341107638734351,0.0,1335.083745584475,1952.5620131429173,81.06740157111689,0.8077813897632558,0.91256910026722,0.047798871061526,0.0,0.0,0.0,0.0,0.0,0.0,0.364750733436202,0.0,0.2113292720579799,True
vector_thrust,second_climb,0.5345476403160508,0.0,1335.192625891593,1953.2092573727225,81.07478806590271,0.8078658208102297,0.9125716117773768,0.0478656379010089,0.0,0.0,0.0,0.0,0.0,0.0,0.3648433913848812,0.0,0.3115714890335846,True
