eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005390688197173791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020495060878792788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04232151179228799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06654704465038798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08837349556388317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10347786824550217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10886855644267597,True
vector_thrust,second_climb,1.2288418394733283,0.1768351366743518,13.41180232535002,6.9490818543391875,0.10886855644267597,True
vector_thrust,second_climb,1.2292515537635533,0.1769381646404439,13.416750573163956,6.947351105746551,0.13362633946707114,True
vector_thrust,second_climb,1.2304003011328868,0.1772273923092372,13.430628374737863,6.942495091199046,0.20299610597799247,True
vector_thrust,second_climb,1.232062251937765,0.17764677325150827,13.45071659323806,6.935460911487761,0.3032383229535972,True
vector_thrust,second_climb,1.2339095964052107,0.17811424375431953,13.473060292991779,6.927630100752605,0.41449878993175426,True
vector_thrust,second_climb,1.2355764470552324,0.1785372224687446,13.493234136739646,6.920553764476408,0.5147410069073589,True
vector_thrust,second_climb,1.2367313030239862,0.17883093615797113,13.50721869462956,6.915645187539106,0.5841107734182802,True
vector_thrust,second_climb,1.2371437361795672,0.1789359606710627,13.512214457056452,6.913891045376864,0.6088685564426756,True
vector_thrust,departure_terminal_procedures,1.0262336559387604,0.13389424142363168,11.038498199891048,7.664509280065536,0.6088685564426756,True
vector_thrust,departure_terminal_procedures,1.0262336559387604,0.13389424142363165,11.038498199891047,7.664509280065538,0.6583062514526626,True
vector_thrust,departure_terminal_procedures,1.026233655941826,0.13389424142416875,11.038498199925721,7.664509280057688,0.7968275946723561,True
vector_thrust,departure_terminal_procedures,1.026233655939646,0.13389424142378686,11.038498199901067,7.664509280063268,0.9969967352243082,True
vector_thrust,departure_terminal_procedures,1.0262336559384582,0.13389424142357872,11.03849819988763,7.66450928006631,1.2191677199088,True
vector_thrust,departure_terminal_procedures,1.026233655938185,0.1338942414235309,11.038498199884545,7.6645092800670085,1.4193368604607521,True
vector_thrust,departure_terminal_procedures,1.0262336559382879,0.13389424142354892,11.038498199885705,7.664509280066745,1.5578582036804456,True
vector_thrust,departure_terminal_procedures,1.0262336559383904,0.13389424142356687,11.038498199886865,7.664509280066484,1.6072958986904327,True
vector_thrust,accel_climb,1.0535282505930668,0.13887789914966203,11.350118726665409,7.586003655324092,1.6072958986904327,True
vector_thrust,accel_climb,1.0552664269083787,0.13920220218136706,11.36989507478998,7.580817044355866,1.7261332572075296,True
vector_thrust,accel_climb,1.0601538287593655,0.140118938799096,11.425549899806882,7.566099471245818,2.059108136459952,True
vector_thrust,accel_climb,1.0672610981764672,0.14146510423813466,11.506612070940061,7.544341793152734,2.5402707779428546,True
vector_thrust,accel_climb,1.0752118045325345,0.14298985192242875,11.597481599911267,7.519497293527035,3.074321019438009,True
vector_thrust,accel_climb,1.0824314717378385,0.1443921605658908,11.680174413053903,7.496469804840202,3.5554836609209115,True
vector_thrust,accel_climb,1.0874590203862644,0.14537894190148282,11.737862948406457,7.480168765591853,3.8884585401733336,True
vector_thrust,accel_climb,1.0892595638921097,0.1457344303468659,11.758544500630647,7.4742774325843095,4.007295898690431,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,4.007295898690431,True
vector_thrust,cruise_0,0.7663075093394537,0.09454873930233806,8.139433505889977,8.10489399429257,5.098598843485974,True
vector_thrust,cruise_0,0.7663075093475528,0.09454873930335214,8.139433505978396,8.104893994291302,8.156361745703553,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,12.574957161557986,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.479228078422775,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,21.89782349427721,True
vector_thrust,cruise_0,0.7663075093417914,0.09454873930263075,8.139433505915495,8.104893994292206,24.955586396494787,True
