eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.853773469469356,476.1824447128352,483.0030451197746,37.49355665607578,0.1904402503410065,0.1904402503410065,35.70754693893871,0.0,False
lift_and_cruse,hover_climb,0.999981329853716,93.74824967378588,17.854222143571278,476.1794739575332,483.00028244545217,37.49473396547505,0.1904485977923276,0.1904462302243977,35.708444287142555,0.0058536044085485,False
lift_and_cruse,hover_climb,0.9999290147528886,93.74334513308332,17.85547980689634,476.1711496029501,482.99254133671633,37.49803389367296,0.190471994376262,0.1904629914817487,35.71095961379268,0.0222550394913342,False
lift_and_cruse,hover_climb,0.999853410694653,93.73625725262372,17.857298117925687,476.1591193035826,482.9813542675964,37.50280469627782,0.1905058189753365,0.19048722372119,35.714596235851374,0.0459557998798106,False
lift_and_cruse,hover_climb,0.9997694874539969,93.7283894488122,17.859317583255205,476.1457649363081,482.9689363899316,37.50810302401965,0.1905433829676032,0.1905141354081979,35.71863516651041,0.0722616593082891,False
lift_and_cruse,hover_climb,0.9996938670528338,93.72130003620316,17.86113822149609,476.1337314967818,482.9577472156053,37.51287947524913,0.19057724633397,0.190538396338582,35.72227644299218,0.0959624196967655,False
lift_and_cruse,hover_climb,0.9996415315727154,93.71639358494208,17.86239878682678,476.1254032264857,482.95000348172897,37.516186447209066,0.1906006912601413,0.1905551933731685,35.72479757365356,0.1123638547795512,False
lift_and_cruse,hover_climb,0.999622852356796,93.71464240844963,17.862848804926088,476.1224307285278,482.9472396591594,37.517367001594216,0.1906090607856037,0.1905611897387497,35.725697609852176,0.1182174591880998,False
lift_and_cruse,dep_transition,0.999622852356796,93.71464240844963,95.4438665599368,466.677192086627,503.8811852793373,204.5179583941536,1.0184520166943265,1.0078013429456074,190.8877331198736,0.1182174591880998,False
lift_and_cruse,dep_transition,0.9996079984791808,93.7132498574232,96.38984441397398,466.43061459834894,504.0231908064808,206.65422235745285,1.0285616611330803,1.0183281920692926,192.77968882794795,0.1190682210945263,False
lift_and_cruse,dep_transition,0.999565579873956,93.70927311318336,99.03304397401776,465.7401068083451,504.4207455435039,212.63595059567075,1.0568120640751115,1.0478043016439518,198.06608794803552,0.1214520029843281,False
lift_and_cruse,dep_transition,0.999502209033777,93.70333209691658,102.82718528614429,464.7449346743065,504.99340496085375,221.2553193477363,1.0973706765331794,1.0902778891561735,205.65437057228857,0.1248966676190636,False
lift_and_cruse,dep_transition,0.9994290212284116,93.6964707401636,106.99174855743436,463.6470996279172,505.6247024230565,230.7615557571192,1.141899211221319,1.137121686615128,213.9834971148687,0.1287199569217841,False
lift_and_cruse,dep_transition,0.9993605380014928,93.69005043763995,110.69143959718188,462.6668940928603,506.1879473338437,239.2470584232101,1.1814668998945204,1.1789356233940873,221.3828791943637,0.1321646215565196,False
lift_and_cruse,dep_transition,0.9993117508220168,93.68547663956409,113.21778754027603,461.95695680956896,506.5396350757997,245.0836559678128,1.208491475260759,1.2076965737275898,226.4355750805521,0.1345484034463214,False
lift_and_cruse,dep_transition,0.9992940649292974,93.68381858712162,114.11208394848488,461.64492803323833,506.61010299601855,247.186552275192,1.2180589973469755,1.2180589973469755,228.22416789696976,0.1353991653527479,False
lift_and_cruse,second_climb,0.9992940649292974,93.68381858712162,105.9838875910835,463.8902777009177,505.4503071942666,228.4675766783058,1.1312934206710934,1.1312934206710934,211.967775182167,0.1353991653527479,False
lift_and_cruse,second_climb,0.9988342899852471,93.64071468611692,105.99811316218243,463.8208801070065,505.391989619242,228.53337375254023,1.131970755488498,1.1316192253137611,211.99622632436487,0.1591666370561673,False
lift_and_cruse,second_climb,0.9975456737094274,93.5199069102588,106.03807653788512,463.62628617628985,505.2285263359706,228.71814178099729,1.1338734838222309,1.1325341334945316,212.07615307577024,0.2257616129066517,False
lift_and_cruse,second_climb,0.9956826401388332,93.34524751301562,106.0960980276799,463.3447077247141,504.9921557034557,228.9862090601548,1.136635778861411,1.1338615111190389,212.1921960553598,0.3219941412032322,False
lift_and_cruse,second_climb,0.9936135361298966,93.1512690121778,106.16087737718084,463.03164756131326,504.72958290360464,229.2852330765596,1.1397195159954268,1.1353421759350253,212.3217547543617,0.428804189502263,False
lift_and_cruse,second_climb,0.9917481662228878,92.97639058339573,106.21958712894562,462.7491082101756,504.4928130385322,229.5559997593872,1.1425140673499354,1.1366829200846915,212.43917425789124,0.5250367177988435,False
lift_and_cruse,second_climb,0.9904566365318772,92.85530967486348,106.26040876957823,462.5533160290736,504.3288519105044,229.7441339811261,1.144457020102592,1.1376144965050778,212.52081753915647,0.591631693649328,False
lift_and_cruse,second_climb,0.989995564977764,92.81208421666535,106.27501631649362,462.4833851519996,504.2703127710693,229.81142919821585,1.1451522570497945,1.1379477194395666,212.55003263298724,0.6153991653527474,False
lift_and_cruse,departure_terminal_procedures,0.989995564977764,92.81208421666535,65.39203789883454,472.8441023544736,497.9902226128594,138.29513273660905,0.7045638340173475,0.7045638340173475,130.7840757976691,0.6153991653527474,False
lift_and_cruse,departure_terminal_procedures,0.9895336714085388,92.7687816945505,65.39203789883811,472.77209049253486,497.9215920026216,138.31654587560774,0.7048944844250229,0.7046729262392697,130.78407579767622,0.6545016105112688,False
lift_and_cruse,departure_terminal_procedures,0.9882394637833044,92.64744972968477,65.39203789884652,472.5702782524892,497.729270443065,138.37659176741153,0.7058226067306912,0.7049788384063077,130.78407579769305,0.7640642271631691,False
lift_and_cruse,departure_terminal_procedures,0.9863692518952234,92.4721173651772,65.39203789884837,472.2785481501871,497.45129812521975,138.46348480257672,0.7071681219987075,0.7054215270880705,130.78407579769674,0.9223867953832264,False
