eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006153978546341673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023397043260669815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04831399370400089,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0759697222546901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10088667269802118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11812973741234933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.124283715958691,True
vector_thrust,second_climb,1.0605708878385682,0.14018208352420683,11.4310921479215,7.5656664616161695,0.124283715958691,True
vector_thrust,second_climb,1.060934195869756,0.14025056886307885,11.43523299691976,7.5645625145770685,0.14904149898308622,True
vector_thrust,second_climb,1.061952903527114,0.1404428159712223,11.446845977150938,7.561461198162784,0.2184112654940075,True
vector_thrust,second_climb,1.0634269102293645,0.14072155085058427,11.463654829947275,7.556958431750749,0.3186534824696122,True
vector_thrust,second_climb,1.065065609693062,0.1410322183424954,11.482349579409332,7.5519311984908315,0.4299139494477693,True
vector_thrust,second_climb,1.0665444395874257,0.1413132952958111,11.499227618705788,7.547375053103308,0.5301561664233739,True
vector_thrust,second_climb,1.0675691619276737,0.1415084630371416,11.510926876880124,7.5442071733014995,0.5995259329342953,True
vector_thrust,second_climb,1.0679351466852367,0.14157824819266235,11.515106122787836,7.54307360288828,0.6242837159586905,True
vector_thrust,departure_terminal_procedures,0.8810176514552113,0.11039165421535047,9.409002873781315,7.9808356683969475,0.6242837159586905,True
vector_thrust,departure_terminal_procedures,0.8810176514555691,0.11039165421540276,9.409002873785278,7.980835668396408,0.6613417629532053,True
vector_thrust,departure_terminal_procedures,0.881017651456584,0.11039165421555108,9.409002873796512,7.980835668394879,0.7651761032423658,True
vector_thrust,departure_terminal_procedures,0.8810176514579963,0.11039165421575747,9.409002873812144,7.980835668392751,0.9152210722872897,True
vector_thrust,departure_terminal_procedures,0.8810176514596344,0.11039165421599687,9.409002873830277,7.9808356683902835,1.0817584237878464,True
