eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005560804492388986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02114183244104676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043657070171974066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0686470987212911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09116233645221841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10674336440087617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11230416889326517,True
vector_thrust,second_climb,1.2214660500994017,0.1749982554162312,13.322481853056049,6.979875583297443,0.11230416889326517,True
vector_thrust,second_climb,1.2218738622626844,0.1750995946184191,13.327393480911846,6.97816499761418,0.13706195191766035,True
vector_thrust,second_climb,1.2230172800745327,0.17538408316723658,13.341168577750695,6.973365301960332,0.20643171842858168,True
vector_thrust,second_climb,1.2246715296359743,0.1757965968002369,13.361108127555859,6.966412046233217,0.30667393540418636,True
vector_thrust,second_climb,1.2265103267658024,0.1762564186973988,13.38328646310255,6.958670417963639,0.4179344023823435,True
vector_thrust,second_climb,1.2281694769107163,0.17667248232528918,13.40331099815389,6.951673858577546,0.5181766193579481,True
vector_thrust,second_climb,1.2293190056294216,0.1769613976657956,13.41719207004245,6.946820164424105,0.5875463858688694,True
vector_thrust,second_climb,1.2297295373992434,0.1770647069840434,13.422150861351778,6.945085547229146,0.6123041688932647,True
vector_thrust,departure_terminal_procedures,0.8324207610133563,0.10337471401304324,8.869979466990298,8.0524601103934,0.6123041688932647,True
vector_thrust,departure_terminal_procedures,0.8324207610133563,0.10337471401304324,8.869979466990298,8.0524601103934,0.6532010107050449,True
vector_thrust,departure_terminal_procedures,0.8324207610133558,0.10337471401304318,8.869979466990296,8.0524601103934,0.7677914150527128,True
vector_thrust,departure_terminal_procedures,0.8324207610133563,0.10337471401304324,8.869979466990298,8.0524601103934,0.9333793469961301,True
vector_thrust,departure_terminal_procedures,0.8324207610138723,0.10337471401311416,8.869979466995979,8.052460110392868,1.1171680858111894,True
