eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.509272063450007,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.509272063450007,0.0,0.0,0.005106635508627564,True
lift_and_cruse,hover_climb,9.412754953531659,5.509272063450007,0.0,0.0,0.019415110243252067,True
lift_and_cruse,hover_climb,19.436976651092134,5.509272063450007,0.0,0.0,0.040091455300754524,True
lift_and_cruse,hover_climb,30.563023348907855,5.509272063450007,0.0,0.0,0.06304046696376554,True
lift_and_cruse,hover_climb,40.587245046468325,5.509272063450007,0.0,0.0,0.08371681202126799,True
lift_and_cruse,hover_climb,47.52422169756047,5.509272063450007,0.0,0.0,0.09802528675589249,True
lift_and_cruse,hover_climb,49.99999999999999,5.509272063450007,0.0,0.0,0.10313192226452006,True
lift_and_cruse,dep_transition,49.99999999999999,61.998637047662534,5.0,0.0,0.10313192226452006,True
lift_and_cruse,dep_transition,50.4951556604879,62.0563606294879,5.09903113209758,0.0007684819516779421,0.10399208059849374,True
lift_and_cruse,dep_transition,51.88255099070633,62.2180985116502,5.376510198141267,0.002925529752278283,0.10640219069322158,True
lift_and_cruse,dep_transition,53.887395330218425,62.45181652300224,5.777479066043686,0.006052472872125435,0.1098849006863822,True
lift_and_cruse,dep_transition,56.11260466978156,62.71122394503246,6.222520933956314,0.009536845855792866,0.11375041715119505,True
lift_and_cruse,dep_transition,58.117449009293665,62.9449419563845,6.623489801858734,0.012688525900834963,0.11723312714435566,True
lift_and_cruse,dep_transition,59.50484433951209,63.10667983854681,6.900968867902419,0.014876420142612081,0.1196432372390835,True
lift_and_cruse,dep_transition,59.99999999999999,63.16440342037217,7.0,0.01565863005208979,0.12050339557305718,True
lift_and_cruse,second_climb,59.99999999999999,85.86002254670562,13.721954233490258,0.01565863005208979,0.12050339557305718,True
lift_and_cruse,second_climb,71.8837358517097,85.86002254670562,13.725383749745681,0.04514882349729897,0.14427086727647656,True
