eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803099146501142,0.0,1948.4844832422937,4.6737082885437296e-12,114.10570588636674,0.1275825739216454,0.9239734389259332,0.0314969101897055,0.0,0.0,0.0,0.0,0.0,0.0,0.5321568436956913,0.0,0.0,True
vector_thrust,hover_climb,0.7803302469611817,0.0,1948.5524707369827,4.6737071813592735e-12,114.10537865248838,0.1275784580507165,0.9239752141120192,0.0314969037140921,0.0,0.0,0.0,0.0,0.0,0.0,0.5321799414938237,0.0,0.005297001804084,True
vector_thrust,hover_climb,0.78038720963712,0.0,1948.742987117648,4.673704079146385e-12,114.10446171884088,0.1275669259369211,0.9239801879268764,0.0314968855332776,0.0,0.0,0.0,0.0,0.0,0.0,0.5322446677478693,0.0,0.0201388710455735,True
vector_thrust,hover_climb,0.7806599600403639,0.0,1949.018342439934,4.67369959640152e-12,114.10313661149172,0.1275502623321488,0.923987374913457,0.0314968591709514,0.0,0.0,0.0,0.0,0.0,0.0,0.5323382198469038,0.0,0.0415859934976104,True
vector_thrust,hover_climb,0.7811821596563854,0.0,1949.3240346036184,4.673694620875261e-12,114.10166569802978,0.1275317682113699,0.9239953513378965,0.0314968297824378,0.0,0.0,0.0,0.0,0.0,0.0,0.5324420824562092,0.0,0.0653905035268735,True
vector_thrust,hover_climb,0.7816517804998041,0.0,1949.599517551026,4.673690138064035e-12,114.10034031433126,0.127515106561727,0.9240025373708332,0.0314968031892595,0.0,0.0,0.0,0.0,0.0,0.0,0.5325356843219802,0.0,0.0868376259789105,True
vector_thrust,hover_climb,0.7819762839907669,0.0,1949.790193096623,4.673687035862496e-12,114.09942304487252,0.1275035768847837,0.9240075099950654,0.0314967847223882,0.0,0.0,0.0,0.0,0.0,0.0,0.5326004726393234,0.0,0.1016794952204,True
vector_thrust,hover_climb,0.7820920022286718,0.0,1949.8582514305049,4.6736859287035284e-12,114.0990956603338,0.1274994620981048,0.9240092846516424,0.0314967781189995,0.0,0.0,0.0,0.0,0.0,0.0,0.5326235980593516,0.0,0.106976497024484,True
vector_thrust,second_climb,0.5123730682782944,0.0,1277.3544384507802,2054.560331492804,82.77705623155826,0.8177644099466352,0.9098735783241508,0.0532447932538426,0.0,0.0,0.0,0.0,0.0,0.0,0.3489223467939795,0.0,0.106976497024484,True
vector_thrust,second_climb,0.5124814466802742,0.0,1277.4026844013122,2054.819659330345,82.78181208765864,0.817775845714006,0.909874378250853,0.0532631274299056,0.0,0.0,0.0,0.0,0.0,0.0,0.3489503809637412,0.0,0.1317342800488793,True
vector_thrust,second_climb,0.512784883411363,0.0,1277.5381660113794,2055.548411152813,82.79515261197214,0.8178082842743368,0.9098766276317768,0.0533145254049181,0.0,0.0,0.0,0.0,0.0,0.0,0.3490290287680735,0.0,0.2011040465598005,True
vector_thrust,second_climb,0.5132227564496135,0.0,1277.7347241888854,2056.607042975259,82.81446984765026,0.8178561821691079,0.90987989887041,0.0533888677050681,0.0,0.0,0.0,0.0,0.0,0.0,0.3491429334040887,0.0,0.3013462635354053,True
vector_thrust,second_climb,0.5137123891458436,0.0,1277.9651759214478,2057.7897358921914,82.83649608491415,0.8178983459962301,0.9098838906915764,0.0534708833942655,0.0,0.0,0.0,0.0,0.0,0.0,0.3492727743806089,0.0,0.4126067305135623,True
vector_thrust,second_climb,0.5141583850319019,0.0,1278.1877941320956,2058.862252886138,82.85706220391006,0.8179220139331587,0.909887926289062,0.0535441231121473,0.0,0.0,0.0,0.0,0.0,0.0,0.3493939074064019,0.0,0.512848947489167,True
vector_thrust,second_climb,0.5144664910610905,0.0,1278.342072650683,2059.608318694403,82.87131425963705,0.8179393840969568,0.909890721772252,0.0535948751885993,0.0,0.0,0.0,0.0,0.0,0.0,0.3494778251437032,0.0,0.5822187140000884,True
vector_thrust,second_climb,0.5145763472705301,0.0,1278.397179046325,2059.875352005525,82.87640478806578,0.8179457781247154,0.9098917200355826,0.0536130019743575,0.0,0.0,0.0,0.0,0.0,0.0,0.3495077933778496,0.0,0.6069764970244836,True
vector_thrust,departure_terminal_procedures,0.5408674543557771,0.0,1370.4973378363295,1252.124809592733,60.37013586143939,0.7308988492045146,0.9154629964542544,0.0339810340623137,0.0,0.0,0.0,0.0,0.0,0.0,0.3746875448635791,0.0,0.6069764970244836,True
vector_thrust,departure_terminal_procedures,0.5410115574892642,0.0,1370.4973378363295,1252.1248095927276,60.3701358614402,0.7308988492045138,0.9154629964542544,0.0339810340623133,0.0,0.0,0.0,0.0,0.0,0.0,0.374687544863579,0.0,0.6548395535873102,True
vector_thrust,departure_terminal_procedures,0.5414141514597585,0.0,1370.4973378363325,1252.124809592774,60.37013586143612,0.7308988492045211,0.915462996454254,0.0339810340623131,0.0,0.0,0.0,0.0,0.0,0.0,0.3746875448635798,0.0,0.7889488579216551,True
vector_thrust,departure_terminal_procedures,0.541992853289896,0.0,1370.497337836329,1252.1248095927267,60.37013586143959,0.730898849204514,0.9154629964542544,0.0339810340623138,0.0,0.0,0.0,0.0,0.0,0.0,0.3746875448635789,0.0,0.9827424175614204,True
vector_thrust,departure_terminal_procedures,0.5426309120180604,0.0,1370.497337836331,1252.1248095927642,60.37013586143715,0.7308988492045192,0.9154629964542542,0.0339810340623134,0.0,0.0,0.0,0.0,0.0,0.0,0.3746875448635795,0.0,1.1978370412979136,True
vector_thrust,departure_terminal_procedures,0.5432019407560059,0.0,1370.497337836331,1252.1248095927535,60.37013586143796,0.7308988492045172,0.9154629964542542,0.0339810340623137,0.0,0.0,0.0,0.0,0.0,0.0,0.3746875448635794,0.0,1.3916306009376789,True
vector_thrust,departure_terminal_procedures,0.5435949670946538,0.0,1370.4973378363309,1252.1248095927524,60.37013586143837,0.7308988492045173,0.9154629964542542,0.0339810340623135,0.0,0.0,0.0,0.0,0.0,0.0,0.3746875448635794,0.0,1.525739905272024,True
vector_thrust,departure_terminal_procedures,0.5437348124303903,0.0,1370.4973378363309,1252.1248095927524,60.370135861438165,0.7308988492045173,0.9154629964542542,0.0339810340623141,0.0,0.0,0.0,0.0,0.0,0.0,0.3746875448635794,0.0,1.5736029618348506,True
vector_thrust,accel_climb,0.5788007904116051,0.0,1441.5431786087995,1839.4926960511125,80.32387098435015,0.7850588356511276,0.916431709247074,0.0408658135369948,0.0,0.0,0.0,0.0,0.0,0.0,0.3941111445429712,0.0,1.5736029618348506,True
vector_thrust,accel_climb,0.5793906038758267,0.0,1441.6747777258008,1839.8460572692647,80.30829462502878,0.7852550775604257,0.9164385819059216,0.0409216774183552,0.0,0.0,0.0,0.0,0.0,0.0,0.3942278238501124,0.0,1.6924403203519474,True
vector_thrust,accel_climb,0.5810291305160246,0.0,1442.0520265952014,1840.8561101808475,80.26453260072836,0.7858095323806267,0.9164581098055232,0.0410782155210327,0.0,0.0,0.0,0.0,0.0,0.0,0.3945574225364318,0.0,2.0254151996043697,True
vector_thrust,accel_climb,0.5833600982430849,0.0,1442.6193255862736,1842.367664248776,80.2010088974116,0.78662250104557,0.9164870278105416,0.0413044546076453,0.0,0.0,0.0,0.0,0.0,0.0,0.3950406676285193,0.0,2.5065778410872723,True
vector_thrust,accel_climb,0.5858962862312308,0.0,1443.2795753961373,1844.117351002752,80.13015548047484,0.7875406457723056,0.9165200770218782,0.0415556274819644,0.0,0.0,0.0,0.0,0.0,0.0,0.395586668044367,0.0,3.040628082582427,True
vector_thrust,accel_climb,0.5881353653952253,0.0,1443.9018877859633,1845.758658306632,80.06605953888128,0.7883816214425716,0.916550693997258,0.0417820106325603,0.0,0.0,0.0,0.0,0.0,0.0,0.3960872737466651,0.0,3.521790724065329,True
vector_thrust,accel_climb,0.5896417735628077,0.0,1444.294802126071,1846.9305206862707,80.02899407457416,0.7889268556799068,0.9165694228697646,0.0419456873244537,0.0,0.0,0.0,0.0,0.0,0.0,0.3964239913894761,0.0,3.854765603317752,True
vector_thrust,accel_climb,0.5901609838614245,0.0,1444.39791014969,1847.355890536567,80.02137105538792,0.7890892835647182,0.9165739874395936,0.0420094161579994,0.0,0.0,0.0,0.0,0.0,0.0,0.3965340989040817,0.0,3.9736029618348487,True
vector_thrust,cruise_0,0.6087530681731353,0.0,1510.6596787798908,1225.6299849183608,62.07606087616681,0.702479596495625,0.9191851397674752,0.029792382535352,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,3.9736029618348487,True
vector_thrust,cruise_0,0.6132287903712431,0.0,1510.6596787798903,1225.629984918352,62.07606087617497,0.702479596495627,0.9191851397674758,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,5.234846430213129,True
vector_thrust,cruise_0,0.6235964059310344,0.0,1510.6596787798971,1225.629984918458,62.07606087617232,0.7024795964956408,0.9191851397674756,0.0297923825353532,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726008,0.0,8.768772098299612,True
vector_thrust,cruise_0,0.6356297257816028,0.0,1510.659678779896,1225.6299849184363,62.07606087617232,0.7024795964956381,0.9191851397674756,0.0297923825353526,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,13.875442646775689,True
vector_thrust,cruise_0,0.645128231466964,0.0,1510.659678779892,1225.629984918372,62.076060876176605,0.7024795964956249,0.919185139767476,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,19.54341934431144,True
vector_thrust,cruise_0,0.6527963896493786,0.0,1510.6596787798928,1225.629984918394,62.07606087617681,0.7024795964956354,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,24.65008989278752,True
vector_thrust,cruise_0,0.7496169761622821,0.0,1510.6596787799142,1225.6299849187048,62.07606087617558,0.7024795964956757,0.9191851397674764,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726055,0.0,28.184015560874,True
vector_thrust,cruise_0,0.9150047914340018,0.0,1510.6596787798942,1225.6299849184074,62.07606087616232,0.7024795964956315,0.9191851397674746,0.0297923825353498,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,29.44525902925228,True
vector_thrust,decel_descend,6.605728207884141,0.0,1898.8812149819887,558.8746817824194,13.9417978704935,0.1404393727164077,0.8228406764566908,0.0042348452611895,0.0,0.0,0.0,0.0,0.0,0.0,0.5213045146477241,0.0,29.44525902925228,False
vector_thrust,decel_descend,6.604775193113075,0.0,1898.8750715507992,553.4773674996535,13.95702085252794,0.139129619218546,0.8229875244253967,0.0042320578415775,0.0,0.0,0.0,0.0,0.0,0.0,0.5211952808429737,0.0,29.56409638776938,False
vector_thrust,decel_descend,4.724654309627701,0.0,1902.592983373033,573.2590464068304,14.869373321648212,0.188630080967948,0.8313205367115344,0.0044690697437909,0.0,0.0,0.0,0.0,0.0,0.0,0.5219141786629948,0.0,29.8970712670218,False
vector_thrust,decel_descend,3.5749473663299622,0.0,1905.1044261685631,510.4149867524527,15.45777580376016,0.2132432054246651,0.836233545063881,0.0046009151336332,0.0,0.0,0.0,0.0,0.0,0.0,0.5221676555754956,0.0,30.3782339085047,False
vector_thrust,decel_descend,4.846795441599884,0.0,1902.590002495544,531.2878561319931,14.790991706507432,0.1713262856300532,0.8306412821682277,0.0043795291857853,0.0,0.0,0.0,0.0,0.0,0.0,0.5209970582528687,0.0,30.912284149999856,False
vector_thrust,decel_descend,4.446671817058295,0.0,1903.547972822201,508.8809820919762,15.00627040385776,0.1763477060294433,0.8324954024727923,0.0044075257867447,0.0,0.0,0.0,0.0,0.0,0.0,0.5208265499300236,0.0,31.39344679148276,False
vector_thrust,decel_descend,4.845011910926067,0.0,1902.8019861459672,497.05735800430034,14.79297547421151,0.160404854712417,0.8306593429410299,0.0043270904158335,0.0,0.0,0.0,0.0,0.0,0.0,0.5203236526058367,0.0,31.72642167073518,False
vector_thrust,decel_descend,4.81426108034977,0.0,1902.9003319358733,492.6903523889758,14.80861801395717,0.1598190529621874,0.8307957426327642,0.0043236773413078,0.0,0.0,0.0,0.0,0.0,0.0,0.520244026609186,0.0,31.84525902925228,False
vector_thrust,arrival_terminal_procedure,1.0016923901879875,0.0,1859.510919660276,-411.6295607251275,2.8338031940867867,-3.415421065933875,0.4959830029907355,0.0008664490887176,0.0,0.0,0.0,0.0,0.0,0.0,0.5083815647788816,0.0,31.84525902925228,False
vector_thrust,arrival_terminal_procedure,0.999786888671688,0.0,1859.11911759203,-415.1136724799203,2.814210085255041,-3.5742897882051143,0.4942580236930616,0.0008608211152326,0.0,0.0,0.0,0.0,0.0,0.0,0.5082744479308801,0.0,31.88053782847368,False
vector_thrust,arrival_terminal_procedure,1.003102556617481,0.0,1859.5793313329789,-410.7452485242353,2.841896014712828,-3.3634142040584645,0.4966919496226145,0.000868859575811,0.0,0.0,0.0,0.0,0.0,0.0,0.5084002682093643,0.0,31.979386827286007,False
