eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17209214177319598,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6542836078429899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.351070464664014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1244455297128666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8212323865338904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3034238526036845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4755159943768805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4755159943768805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7478662850370204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.510974841795082,True
multicopter,hover_descent,0.0,0.0,90.0,,5.613698656072862,True
multicopter,hover_descent,0.0,0.0,90.0,,6.837629752432578,True
multicopter,hover_descent,0.0,0.0,90.0,,7.940353566710358,True
multicopter,hover_descent,0.0,0.0,90.0,,8.703462123468421,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97581241412856,True
