eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495061315897572,0.0,5.0891490202652935e-12,-5.991188445325284,0.0,,0.0,2363.41312830828,10898.142946664631,57.05209207542647,0.1302936843807511,0.8460468457804934,0.0130173810889392,0.0,0.6207074756390997,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495311442835523,0.0,5.089147826303416e-12,-5.991188445325284,0.0,,0.0,2363.481670552468,10898.140389858538,57.05202724802877,0.1302900223660735,0.8460486649386574,0.013017554322785,0.0,0.6207307602064713,0.0062084547701646,True
lift_and_cruse,hover_climb,0.0,0.7496012437308477,0.0,5.089144446713899e-12,-5.991188445325284,0.0,,0.0,2363.6737631778688,10898.133152646677,57.05184635015557,0.1302797603927719,0.8460537628628474,0.0130180396388464,0.0,0.6207960153646986,0.0236041584717264,True
lift_and_cruse,hover_climb,0.0,0.7497025862476906,0.0,5.0891395631500985e-12,-5.991188445325284,0.0,,0.0,2363.95147840924,10898.122694753589,57.05158497273813,0.1302649269547845,0.8460611317349349,0.0130187400335736,0.0,0.6208903529288209,0.0487416786422858,True
lift_and_cruse,hover_climb,0.0,0.7498151314194169,0.0,5.089134142886152e-12,-5.991188445325284,0.0,,0.0,2364.259903476002,10898.111087545569,57.05129490145062,0.1302484569288687,0.8460693135461087,0.0130195161587502,0.0,0.6209951166179805,0.0766422211206105,True
lift_and_cruse,hover_climb,0.0,0.7499165882641807,0.0,5.089129259497829e-12,-5.991188445325284,0.0,,0.0,2364.5379508878013,10898.10063002825,57.05103358742852,0.1302336124214894,0.8460766877823043,0.0130202142948094,0.0,0.6210895566722441,0.10177974129117,True
lift_and_cruse,hover_climb,0.0,0.749986830276911,0.0,5.08912588013396e-12,-5.991188445325284,0.0,,0.0,2364.7304577378213,10898.093393299603,57.050852768772856,0.1302233366447371,0.8460817923955357,0.0130206967943688,0.0,0.6211549396342142,0.1191754449927317,True
lift_and_cruse,hover_climb,0.0,0.7500119056363456,0.0,5.089124674056855e-12,-5.991188445325284,0.0,,0.0,2364.79918086254,10898.090810549396,57.05078823833439,0.1302196686577973,0.846083614504217,0.0130208688726547,0.0,0.6211782801691178,0.1253838997628964,True
lift_and_cruse,dep_transition,0.7487744589689319,0.7764688302536,1070.29598479453,1820.321463640786,669.1228927518265,0.726825420672142,0.9552001575834506,0.2442951696853052,2391.8290634433883,11528.05108258104,57.96501921545224,0.0345853205751013,0.8470247761078726,0.0129322042549222,0.3514276309839141,0.6282784077869821,0.1253838997628964,True
lift_and_cruse,dep_transition,0.7523902723963517,0.7733175267047668,1074.6534679123622,1840.951911973044,675.7467124870443,0.7255058642992848,0.9550853436524174,0.2447203757869805,2381.163846873734,11460.8701334734,57.56099467295907,0.0313611944474227,0.8466465249700375,0.0129575494033498,0.3528589949098319,0.6254779661061973,0.1261809706412086,True
lift_and_cruse,dep_transition,0.7623586209625156,0.7646199824896703,1086.61060524592,1897.9919486439435,694.0245006795135,0.7219285004081609,0.9547666705293438,0.2458485432408102,2351.807942840126,11271.318593843302,56.422637578488526,0.0220958478598197,0.8455694873457222,0.0130208836842767,0.3567867846391288,0.6177697806104443,0.1284143136132625,True
lift_and_cruse,dep_transition,0.7763478978136077,0.7523143378141295,1103.253476252405,1978.395522502018,719.7017779379557,0.7170570389334824,0.9543154751626762,0.2473250862835153,2310.496839229847,10994.005526930358,54.76077546833439,0.0080931692693568,0.8439554674591233,0.0130940833145646,0.3622539412762811,0.6069224194320431,0.1316415877132889,True
lift_and_cruse,dep_transition,0.7913133288751633,0.7388909504596911,1120.8812393930905,2064.7811460550283,747.1822611427392,0.7120363301124154,0.9538297335003966,0.248772198319188,2265.764034591031,10681.54176495708,52.89311466171255,-0.0083311236675993,0.8420599464839875,0.0131526826282239,0.36804484439866,0.5951765394925578,0.135223591725858,True
lift_and_cruse,dep_transition,0.80482723499549,0.7273856185363841,1136.0306592553616,2139.985148893446,771.0226051663549,0.7078373487237664,0.9534071352746384,0.2499234376999166,2226.1468051382,10395.857296521752,51.19077364693543,-0.0239683044198106,0.8402346799442867,0.0131872468546101,0.3730217755149691,0.5847738189417765,0.1384508658258844,True
lift_and_cruse,dep_transition,0.8139229858772358,0.7194426218037518,1146.1195324903829,2190.5450907506056,787.0108957208549,0.7051011046917082,0.9531235368703832,0.2506447052784,2198.9809367482053,10195.86894231463,50.002734030052295,-0.0352826007293286,0.8388943929090377,0.0132019628145754,0.3763363069675249,0.5776405279680564,0.1406842087979384,True
lift_and_cruse,dep_transition,0.8171169553812864,0.7166051642187187,1149.6434132217507,2208.292656759689,792.616077429883,0.7041568038278739,0.953024125219029,0.250888340784736,2189.3195509325337,10124.043798366569,49.57689932099924,-0.0394225312211308,0.8383990762176378,0.0132055054384482,0.3774940405212522,0.5751036008340326,0.1414812796762505,True
lift_and_cruse,second_climb,0.8498485828666661,0.0,1211.7373740051949,1905.6696217463264,754.0991240029934,0.7929170526748186,0.9563486775310526,0.2148598869057447,0.0,-4.667544405007971e-13,-5.336658663347744,0.0,,0.0,0.3978830584363135,0.0,0.1414812796762505,True
lift_and_cruse,second_climb,0.8500551821030435,0.0,1211.8559235011223,1905.726361874824,754.0834449089704,0.7928727480923111,0.9563526049351856,0.2148881304492088,0.0,-4.667683378241467e-13,-5.336658663347744,0.0,,0.0,0.3979382492902875,0.0,0.1652487513796699,True
lift_and_cruse,second_climb,0.8506348957254836,0.0,1212.1884861390397,1905.886136287797,754.0397236199246,0.792748483245574,0.9563636089349326,0.2149672605743978,0.0,-4.668074712688334e-13,-5.336658663347744,0.0,,0.0,0.3980930476066343,0.0,0.2318437272301544,True
lift_and_cruse,second_climb,0.8514747886244487,0.0,1212.6700827291336,1906.119083382423,753.9770919283965,0.7925685869968695,0.9563795093758048,0.2150815889253951,0.0,-4.668645268515942e-13,-5.336658663347744,0.0,,0.0,0.3983171474955819,0.0,0.3280762555267349,True
lift_and_cruse,second_climb,0.8524100331651957,0.0,1213.2060440793998,1906.3804949257365,753.9083303332055,0.7923684636137547,0.9563971566264085,0.2152084569446605,0.0,-4.669285542135501e-13,-5.336658663347744,0.0,,0.0,0.3985664485704995,0.0,0.4348863038257657,True
lift_and_cruse,second_climb,0.8532554059543613,0.0,1213.6902208767544,1906.6185949533235,753.8470546139777,0.7921877508180558,0.956413055632085,0.2153227348766688,0.0,-4.669868719008822e-13,-5.336658663347744,0.0,,0.0,0.3987915754330883,0.0,0.5311188321223461,True
lift_and_cruse,second_climb,0.8538419529904094,0.0,1214.026001011836,1906.7847949577708,753.805024179344,0.7920624677555985,0.9564240578430516,0.2154018021133125,0.0,-4.670275791615752e-13,-5.336658663347744,0.0,,0.0,0.3989476543761051,0.0,0.5977138079728306,True
lift_and_cruse,second_climb,0.8540515933416889,0.0,1214.1459823456155,1906.8443942026056,753.7900974739553,0.7920177100577084,0.9564279844525136,0.2154300176656264,0.0,-4.67042176766459e-13,-5.336658663347744,0.0,,0.0,0.3990034151357062,0.0,0.62148127967625,True
lift_and_cruse,departure_terminal_procedures,0.7142401746748047,0.0,1046.8621847515185,1274.1278688151442,519.121252556833,0.8162523919563409,0.9598818050457192,0.1995663838032614,0.0,-3.12071323249781e-13,-5.336658663347744,0.0,,0.0,0.3440291307354346,0.0,0.62148127967625,True
lift_and_cruse,departure_terminal_procedures,0.7143691778772872,0.0,1046.862184751512,1274.1278688151126,519.1212525568969,0.8162523919563435,0.959881805045717,0.1995663838032707,0.0,-3.1207132324977333e-13,-5.336658663347744,0.0,,0.0,0.3440291307354325,0.0,0.6690644349917784,True
lift_and_cruse,departure_terminal_procedures,0.7147309655214135,0.0,1046.862184751513,1274.1278688151178,519.1212525568786,0.816252391956343,0.9598818050457176,0.1995663838032716,0.0,-3.1207132324977454e-13,-5.336658663347744,0.0,,0.0,0.3440291307354329,0.0,0.8023894734590199,True
lift_and_cruse,departure_terminal_procedures,0.7152546215909555,0.0,1046.862184751514,1274.1278688151226,519.1212525568786,0.8162523919563429,0.9598818050457176,0.199566383803265,0.0,-3.1207132324977575e-13,-5.336658663347744,0.0,,0.0,0.3440291307354332,0.0,0.9950497360852456,True
lift_and_cruse,departure_terminal_procedures,0.7158370269460688,0.0,1046.862184751514,1274.1278688151226,519.1212525568726,0.8162523919563429,0.9598818050457176,0.199566383803258,0.0,-3.1207132324977575e-13,-5.336658663347744,0.0,,0.0,0.3440291307354332,0.0,1.208886495034271,True
lift_and_cruse,departure_terminal_procedures,0.7163628328529048,0.0,1046.8621847515146,1274.127868815126,519.1212525568604,0.8162523919563424,0.9598818050457182,0.1995663838032681,0.0,-3.120713232497766e-13,-5.336658663347744,0.0,,0.0,0.3440291307354334,0.0,1.4015467576604967,True
lift_and_cruse,departure_terminal_procedures,0.7167273013225584,0.0,1046.862184751514,1274.1278688151226,519.1212525568695,0.8162523919563429,0.9598818050457176,0.1995663838032629,0.0,-3.1207132324977575e-13,-5.336658663347744,0.0,,0.0,0.3440291307354332,0.0,1.5348717961277385,True
lift_and_cruse,departure_terminal_procedures,0.7168574976125903,0.0,1046.862184751515,1274.1278688151283,519.1212525568452,0.8162523919563426,0.9598818050457188,0.1995663838032496,0.0,-3.120713232497772e-13,-5.336658663347744,0.0,,0.0,0.3440291307354337,0.0,1.5824549514432666,True
lift_and_cruse,accel_climb,0.8669234015623981,0.0,1223.771839644686,1983.1810898415963,778.4544598726967,0.7857655187610922,0.9558301058629638,0.2189928339663946,0.0,-4.857392747608141e-13,-5.336658663347744,0.0,,0.0,0.4021667496867279,0.0,1.5824549514432666,True
lift_and_cruse,accel_climb,0.8710279382490586,0.0,1228.7537613150732,1972.1459034037605,776.9058909889269,0.7889980218365756,0.9560274467269,0.2171666302543719,0.0,-4.83036433610996e-13,-5.336658663347744,0.0,,0.0,0.403886630886369,0.0,1.7012923099603634,True
lift_and_cruse,accel_climb,0.8833883487214531,0.0,1243.6977005722108,1945.007811587507,773.4157172132207,0.7974894902090983,0.9565693115858412,0.2120605340582184,0.0,-4.76389518155448e-13,-5.336658663347744,0.0,,0.0,0.4090333935559007,0.0,2.0342671892127857,True
lift_and_cruse,accel_climb,0.9034177098402668,0.0,1267.397649827444,1915.05963918862,770.847231665522,0.808300532736608,0.9573011377664306,0.204969786002756,0.0,-4.690543314617256e-13,-5.336658663347744,0.0,,0.0,0.4171743553701224,0.0,2.5154298306956884,True
lift_and_cruse,accel_climb,0.9281379431666832,0.0,1295.79264752034,1893.321595331996,771.6483992356118,0.8183979157428928,0.9580149195129566,0.1978381311584586,0.0,-4.637300462959778e-13,-5.336658663347744,0.0,,0.0,0.4269149245752129,0.0,3.049480072190842,True
lift_and_cruse,accel_climb,0.9521777260299614,0.0,1322.610393247962,1882.6292725067328,775.6265739892815,0.8259075969371583,0.9585582614068224,0.1922347246463687,0.0,-4.611111825112963e-13,-5.336658663347744,0.0,,0.0,0.4361137514692094,0.0,3.5306427136737453,True
lift_and_cruse,accel_climb,0.9697349309940588,0.0,1341.7145532063398,1879.5464153284947,780.0445949359956,0.8303205611664284,0.9588827413079536,0.188789396488201,0.0,-4.603561002761848e-13,-5.336658663347744,0.0,,0.0,0.4426687430272054,0.0,3.863617592926168,True
lift_and_cruse,accel_climb,0.9761901939168396,0.0,1348.6446320082678,1879.228798258273,781.9106069006436,0.8317649674359984,0.9589900637021735,0.1876303904456811,0.0,-4.602783065305045e-13,-5.336658663347744,0.0,,0.0,0.4450469830032839,0.0,3.982454951443265,True
lift_and_cruse,cruise_0,0.8585241159283419,0.0,1227.0505846887063,1247.3668088439133,550.2713533200779,0.8590235769807648,0.963194038847202,0.1595119061851321,0.0,-3.0551675396266935e-13,-5.336658663347744,0.0,,0.0,0.4049214654085218,0.0,3.982454951443265,True
lift_and_cruse,cruise_0,0.8586145786452187,0.0,1227.050584603601,1247.3668084090384,550.2713531528376,0.859023577001542,0.9631940388499124,0.1595119061587646,0.0,-3.055167538561558e-13,-5.336658663347744,0.0,,0.0,0.4049214653804373,0.0,4.00721273446766,True
lift_and_cruse,cruise_0,0.8587202091707068,0.0,1227.0505846131623,1247.3668084578958,550.2713531697285,0.8590235769992074,0.9631940388496586,0.1595119061611883,0.0,-3.055167538681224e-13,-5.336658663347744,0.0,,0.0,0.4049214653835924,0.0,4.076582500978581,True
lift_and_cruse,cruise_0,0.8588731664042804,0.0,1227.0505846160395,1247.3668084725994,550.2713531761865,0.8590235769985052,0.9631940388495456,0.1595119061623067,0.0,-3.0551675387172365e-13,-5.336658663347744,0.0,,0.0,0.404921465384542,0.0,4.176824717954186,True
lift_and_cruse,cruise_0,0.8590433751298789,0.0,1227.0505846197616,1247.3668084916176,550.2713531844616,0.8590235769975965,0.9631940388494012,0.159511906163723,0.0,-3.055167538763818e-13,-5.336658663347744,0.0,,0.0,0.4049214653857702,0.0,4.288085184932343,True
lift_and_cruse,cruise_0,0.859197124086628,0.0,1227.0505846236254,1247.3668085113625,550.2713531929649,0.8590235769966535,0.963194038849254,0.1595119061651971,0.0,-3.055167538812179e-13,-5.336658663347744,0.0,,0.0,0.4049214653870452,0.0,4.388327401907948,True
lift_and_cruse,cruise_0,0.859303741871035,0.0,1227.0505846265653,1247.3668085263826,550.2713531995626,0.8590235769959353,0.9631940388491383,0.1595119061663345,0.0,-3.055167538848968e-13,-5.336658663347744,0.0,,0.0,0.4049214653880154,0.0,4.4576971684188695,True
lift_and_cruse,cruise_0,0.8593418369781235,0.0,1227.0505846277715,1247.3668085325476,550.2713532022642,0.8590235769956407,0.9631940388490912,0.159511906166818,0.0,-3.055167538864068e-13,-5.336658663347744,0.0,,0.0,0.4049214653884135,0.0,4.482454951443264,True
lift_and_cruse,cruise_1,0.8161983102726281,0.0,1169.0621319094305,1219.648618401292,529.5336949783214,0.8505699996343467,0.9625226331321396,0.1691062067093381,0.0,-2.987277553219269e-13,-5.336658663347744,0.0,,0.0,0.385785523036501,0.0,4.482454951443264,True
lift_and_cruse,cruise_1,0.816244349642383,0.0,1169.0621316780675,1219.648617284984,529.533694563076,0.8505699996929853,0.962522633138474,0.1691062066436516,0.0,-2.987277550485102e-13,-5.336658663347744,0.0,,0.0,0.3857855229601523,0.0,4.5154653288091255,True
lift_and_cruse,cruise_1,0.8163734981471635,0.0,1169.0621317241091,1219.6486175071332,529.5336946457252,0.8505699996813161,0.9625226331372132,0.1691062066567309,0.0,-2.98727755102921e-13,-5.336658663347744,0.0,,0.0,0.3857855229753459,0.0,4.607958350823687,True
lift_and_cruse,cruise_1,0.816560510151077,0.0,1169.0621317480516,1219.648617622653,529.5336946886969,0.8505699996752477,0.9625226331365576,0.1691062066635294,0.0,-2.9872775513121525e-13,-5.336658663347744,0.0,,0.0,0.3857855229832467,0.0,4.741614640124493,True
lift_and_cruse,cruise_1,0.8167686144674365,0.0,1169.0621316972608,1219.6486173775918,529.5336945975628,0.8505699996881206,0.9625226331379476,0.1691062066491208,0.0,-2.9872775507119255e-13,-5.336658663347744,0.0,,0.0,0.385785522966486,0.0,4.889961929428703,True
lift_and_cruse,cruise_1,0.8169565945957203,0.0,1169.0621316643346,1219.6486172187238,529.5336945383931,0.8505699996964661,0.962522633138851,0.1691062066397492,0.0,-2.987277550322812e-13,-5.336658663347744,0.0,,0.0,0.3857855229556206,0.0,5.023618218729509,True
lift_and_cruse,cruise_1,0.8170869503443117,0.0,1169.0621316472775,1219.6486171364263,529.5336945078327,0.850569999700789,0.9625226331393166,0.1691062066349168,0.0,-2.98727755012124e-13,-5.336658663347744,0.0,,0.0,0.3857855229499918,0.0,5.116111240744071,True
lift_and_cruse,cruise_1,0.8171335272147544,0.0,1169.0621316423071,1219.6486171124457,529.5336944988949,0.8505699997020487,0.9625226331394532,0.169106206633502,0.0,-2.987277550062505e-13,-5.336658663347744,0.0,,0.0,0.3857855229483515,0.0,5.149121618109931,True
lift_and_cruse,cruise_2,0.8603041818749819,0.0,1227.0505846057797,1247.3668084202675,550.2713531573597,0.859023577001002,0.9631940388498366,0.1595119061594994,0.0,-3.0551675385890614e-13,-5.336658663347744,0.0,,0.0,0.4049214653811562,0.0,5.149121618109931,True
lift_and_cruse,cruise_2,0.8603170681845637,0.0,1227.050584612076,1247.3668084524425,550.2713531698197,0.859023576999465,0.9631940388496336,0.1595119061614822,0.0,-3.055167538667867e-13,-5.336658663347744,0.0,,0.0,0.404921465383234,0.0,5.157374212451397,True
lift_and_cruse,cruise_2,0.8603531885458672,0.0,1227.0505846120502,1247.3668084523097,550.2713531695978,0.8590235769994713,0.9631940388496392,0.1595119061614356,0.0,-3.055167538667542e-13,-5.336658663347744,0.0,,0.0,0.4049214653832255,0.0,5.180497467955036,True
lift_and_cruse,cruise_2,0.8604054197715486,0.0,1227.050584612018,1247.3668084521446,550.2713531696099,0.8590235769994793,0.963194038849638,0.1595119061614503,0.0,-3.055167538667137e-13,-5.336658663347744,0.0,,0.0,0.4049214653832148,0.0,5.213911540280239,True
lift_and_cruse,cruise_2,0.8604634416209125,0.0,1227.050584611972,1247.366808451909,550.2713531694733,0.8590235769994903,0.9631940388496408,0.1595119061614158,0.0,-3.05516753866656e-13,-5.336658663347744,0.0,,0.0,0.4049214653831997,0.0,5.250998362606291,True
lift_and_cruse,cruise_2,0.8605157621809838,0.0,1227.0505846119368,1247.3668084517294,550.2713531694853,0.8590235769994989,0.9631940388496398,0.1595119061614271,0.0,-3.055167538666121e-13,-5.336658663347744,0.0,,0.0,0.4049214653831881,0.0,5.284412434931493,True
lift_and_cruse,cruise_2,0.8605519939405074,0.0,1227.0505846119106,1247.3668084515969,550.2713531694915,0.8590235769995053,0.9631940388496392,0.1595119061614319,0.0,-3.055167538665795e-13,-5.336658663347744,0.0,,0.0,0.4049214653831794,0.0,5.307535690435133,True
