eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769765317372004,0.0,1940.545402734237,4.673708288300996e-12,113.45144108419812,0.112510052714043,0.9239174720661348,0.0315730758897216,0.0,0.0,0.0,0.0,0.0,0.0,0.5299885759669266,0.0,0.0,True
vector_thrust,hover_climb,0.7769962508233687,0.0,1940.6134369554293,4.67370718125484e-12,113.45113901988928,0.1125063812217997,0.9239192471423978,0.0315730653465937,0.0,0.0,0.0,0.0,0.0,0.0,0.530011668071971,0.0,0.0060659753445917,True
vector_thrust,hover_climb,0.7770514932824685,0.0,1940.804084200882,4.6737040792200486e-12,113.45029263401482,0.112496094215131,0.9239242206425352,0.0315730357789075,0.0,0.0,0.0,0.0,0.0,0.0,0.5300763783566311,0.0,0.0230624605670651,True
vector_thrust,hover_climb,0.7774176832197517,0.0,1941.0796284473925,4.6736995960646114e-12,113.4490693986742,0.1124812298063662,0.9239314071851064,0.0315729929513768,0.0,0.0,0.0,0.0,0.0,0.0,0.5301699073263695,0.0,0.0476230933208975,True
vector_thrust,hover_climb,0.7779901496027041,0.0,1941.385530345189,4.67369462061401e-12,113.44771158490327,0.1124647325765971,0.9239393831104806,0.031572945299791,0.0,0.0,0.0,0.0,0.0,0.0,0.5302737442713239,0.0,0.074883339072799,True
vector_thrust,hover_climb,0.7785047908952596,0.0,1941.661202271163,4.673690138226823e-12,113.44648810286444,0.1124498700055758,0.9239465686929678,0.0315729022567825,0.0,0.0,0.0,0.0,0.0,0.0,0.5303673230139943,0.0,0.0994439718266314,True
vector_thrust,hover_climb,0.7788603013469035,0.0,1941.8520085628936,4.673687036321994e-12,113.4456413477959,0.1124395852996002,0.923951541005152,0.0315728724087152,0.0,0.0,0.0,0.0,0.0,0.0,0.5304320953187628,0.0,0.1164404570491048,True
vector_thrust,hover_climb,0.7789870563087365,0.0,1941.92011352014,4.673685929105153e-12,113.44533912459634,0.1124359148337627,0.9239533155503818,0.0315728617438147,0.0,0.0,0.0,0.0,0.0,0.0,0.5304552150127337,0.0,0.1225064323936966,True
vector_thrust,second_climb,0.5399250518446088,0.0,1351.4836387709058,1929.644047963712,80.80489951129564,0.8042921339176846,0.9132353957952822,0.046430794990743,0.0,0.0,0.0,0.0,0.0,0.0,0.3691714912468141,0.0,0.1225064323936966,True
vector_thrust,second_climb,0.5400358557407777,0.0,1351.5103432855171,1929.783486572831,80.80536221536781,0.8043196776187981,0.913236281687544,0.0464460533927246,0.0,0.0,0.0,0.0,0.0,0.0,0.3691945029745652,0.0,0.1472642154180918,True
vector_thrust,second_climb,0.5403460194210231,0.0,1351.5857486041684,1930.1753573162616,80.80663844560947,0.804397137735037,0.9132387892923396,0.0464887893126228,0.0,0.0,0.0,0.0,0.0,0.0,0.3692591530199971,0.0,0.2166339819290131,True
vector_thrust,second_climb,0.5407934292393217,0.0,1351.6962189542255,1930.744696567148,80.80843118395423,0.80450980902104,0.9132424785002232,0.0465505007155022,0.0,0.0,0.0,0.0,0.0,0.0,0.3693530229887751,0.0,0.3168761989046178,True
vector_thrust,second_climb,0.541288916877279,0.0,1351.8209046260567,1931.3808973209584,80.81035221650635,0.8046358815469242,0.91324666302778,0.0466189364592927,0.0,0.0,0.0,0.0,0.0,0.0,0.3694578277408938,0.0,0.4281366658827749,True
vector_thrust,second_climb,0.541734338254737,0.0,1351.9350980125253,1931.9579859259245,80.81202355434446,0.8047503800532492,0.9132505130828084,0.0466805438792089,0.0,0.0,0.0,0.0,0.0,0.0,0.3695528064208982,0.0,0.5283788828583795,True
vector_thrust,second_climb,0.5420420225484222,0.0,1352.0151460316097,1932.3595201749367,80.81314841981873,0.8048301184562044,0.9132532212619372,0.0467231501468069,0.0,0.0,0.0,0.0,0.0,0.0,0.3696188390457421,0.0,0.5977486493693009,True
vector_thrust,second_climb,0.5421517230701558,0.0,1352.0439167952245,1932.5032595201144,80.81354376712433,0.8048586760114629,0.9132541964185814,0.0467383508525537,0.0,0.0,0.0,0.0,0.0,0.0,0.3696424660930201,0.0,0.6225064323936961,True
vector_thrust,departure_terminal_procedures,0.5710574238467754,0.0,1448.02570013805,1229.644848378899,61.346907495850346,0.7111825736757089,0.9175918819546172,0.0309322110526283,0.0,0.0,0.0,0.0,0.0,0.0,0.395883435527611,0.0,0.6225064323936961,True
vector_thrust,departure_terminal_procedures,0.5711905968758176,0.0,1448.0257017054716,1229.6448709372698,61.3469082587256,0.7111825771133335,0.917591882071321,0.0309322113703179,0.0,0.0,0.0,0.0,0.0,0.0,0.3958834359561367,0.0,0.6597521536073799,True
vector_thrust,departure_terminal_procedures,0.5715627772692142,0.0,1448.0257072473664,1229.644950696341,61.34691095609207,0.7111825892676894,0.9175918824839572,0.0309322124936103,0.0,0.0,0.0,0.0,0.0,0.0,0.3958834374712648,0.0,0.7641123453732674,True
vector_thrust,departure_terminal_procedures,0.5720980805835043,0.0,1448.0257123999058,1229.6450248517808,61.34691346402178,0.711182600568103,0.9175918828676096,0.0309322135380209,0.0,0.0,0.0,0.0,0.0,0.0,0.3958834388799449,0.0,0.9149171918183656,True
vector_thrust,departure_terminal_procedures,0.5726887364964184,0.0,1448.0257147800078,1229.645059106253,61.346914622533184,0.7111826057880816,0.9175918830448324,0.0309322140204775,0.0,0.0,0.0,0.0,0.0,0.0,0.3958834395306536,0.0,1.0822979436041549,True
vector_thrust,departure_terminal_procedures,0.5732177510484481,0.0,1448.0257149820857,1229.645062014567,61.34691472090238,0.7111826062312843,0.91759188305988,0.0309322140614428,0.0,0.0,0.0,0.0,0.0,0.0,0.3958834395859007,0.0,1.233102790049253,True
vector_thrust,departure_terminal_procedures,0.5735820903219941,0.0,1448.0257151787898,1229.6450648455389,61.34691481664732,0.711182606662686,0.9175918830745268,0.0309322141013157,0.0,0.0,0.0,0.0,0.0,0.0,0.3958834396396787,0.0,1.3374629818151405,True
vector_thrust,departure_terminal_procedures,0.5737117742890873,0.0,1448.0257151270534,1229.645064100946,61.34691479146749,0.7111826065492091,0.9175918830706746,0.03093221409083,0.0,0.0,0.0,0.0,0.0,0.0,0.3958834396255342,0.0,1.3747087030288243,True
vector_thrust,accel_climb,0.5433782943557918,0.0,1348.6462136850373,1936.992447333061,80.86416536610638,0.8055561898055413,0.9131185286604888,0.0470035720317688,0.0,0.0,0.0,0.0,0.0,0.0,0.3687135499971004,0.0,1.3747087030288243,True
vector_thrust,accel_climb,0.5438902518968355,0.0,1348.7911997296462,1937.7038583960425,80.86614315063393,0.805695744130479,0.9131234700550092,0.0470765803127865,0.0,0.0,0.0,0.0,0.0,0.0,0.3688286898771931,0.0,1.4935460615459215,True
vector_thrust,accel_climb,0.5453174350111141,0.0,1349.2100926143778,1939.7266408327723,80.87139134308742,0.8060929058780455,0.9131378388890256,0.0472808743314412,0.0,0.0,0.0,0.0,0.0,0.0,0.3691550975861586,0.0,1.826520940798344,True
vector_thrust,accel_climb,0.5473297248785798,0.0,1349.7442690796545,1942.7283074383088,80.90081243818015,0.8065203613373949,0.9131514130036782,0.0475959994326847,0.0,0.0,0.0,0.0,0.0,0.0,0.3696081618539965,0.0,2.3076835822812463,True
vector_thrust,accel_climb,0.549536620307705,0.0,1350.381991953161,1946.1728271296784,80.93253807229645,0.8070183940307134,0.9131683146863818,0.0479451492820384,0.0,0.0,0.0,0.0,0.0,0.0,0.3701244872375099,0.0,2.841733823776401,True
vector_thrust,accel_climb,0.5515026572630274,0.0,1350.9975982110598,1949.3821187040053,80.96404517263575,0.8074519681101703,0.9131844334592109,0.0482613307736018,0.0,0.0,0.0,0.0,0.0,0.0,0.3706020194587027,0.0,3.322896465259303,True
vector_thrust,accel_climb,0.5528512540176015,0.0,1351.4414441822105,1951.663909244019,80.99319295307002,0.8076902553651342,0.9131947050085678,0.0484848110669662,0.0,0.0,0.0,0.0,0.0,0.0,0.3709379903903476,0.0,3.6558713445117257,True
vector_thrust,accel_climb,0.5533298089903851,0.0,1351.6040111288444,1952.4906301629271,81.00341618813091,0.8077790949902066,0.9131985598470552,0.0485644809555922,0.0,0.0,0.0,0.0,0.0,0.0,0.3710591623416119,0.0,3.774708703028823,True
vector_thrust,cruise_0,0.607606285656618,0.0,1510.6596787798846,1225.629984918267,62.0760608761817,0.7024795964956141,0.9191851397674764,0.0297923825353578,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725975,0.0,3.774708703028823,True
vector_thrust,cruise_0,0.6142475979608241,0.0,1510.6596787798817,1225.629984918223,62.07606087617456,0.7024795964956068,0.9191851397674756,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725965,0.0,5.4415757843170445,True
vector_thrust,cruise_0,0.6267546128071069,0.0,1510.6596787798842,1225.6299849182672,62.07606087618436,0.702479596495615,0.9191851397674768,0.0297923825353595,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725973,0.0,10.112033559949388,True
vector_thrust,cruise_0,0.6412767834746897,0.0,1510.6596787798908,1225.6299849183608,62.07606087617823,0.702479596495625,0.9191851397674764,0.0297923825353577,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,16.861040588056206,True
vector_thrust,cruise_0,0.651645593201146,0.0,1510.6596787762742,1225.6299848649537,62.07606087434482,0.702479596487341,0.9191851397671914,0.0297923825346197,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046716062,0.0,24.35187325558161,True
