eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.165496488857634,497.3832360673397,500.0,297.35953780231074,3.5003390307732407,3.5003390307732407,207.21832162952543,0.0,False
multicopter,hover_climb,0.996092867102182,42.08843100431755,62.30652763900584,497.2989509572169,499.9071908762801,297.7110822721127,3.5176271809008948,3.50447720248885,207.6884254633528,0.1572521436133417,False
multicopter,hover_climb,0.9850841233866672,41.62327281915496,62.82811754887995,496.0769258653452,498.66597331721033,299.2923526548889,3.5670436316991747,3.523090973817473,209.42705849626648,0.5978628588397655,False
multicopter,hover_climb,0.9690157340024994,40.944326788838005,63.58808541850137,494.3381656805205,496.8981456023324,301.58203399791427,3.641127383962057,3.550043736228455,211.9602847283379,1.2345637897928765,False
multicopter,hover_climb,0.9509574518193126,40.18130078109772,64.44016438368295,492.446407141985,494.9724257718098,304.12913698317607,3.727288512397088,3.5800267125964043,214.80054794560985,1.941248508472934,False
multicopter,hover_climb,0.9344840879173336,39.48524315143664,65.21551971021358,490.77688710834025,493.2709344597656,306.4284571956341,3.808714150932431,3.6070929380263865,217.38506570071192,2.5779494394260447,False
multicopter,hover_climb,0.9229703576747532,38.998747507383946,65.75629646596373,489.641164568763,492.1124087140184,308.02175043285325,3.867306983792112,3.625848235222917,219.18765488654572,3.018560154652469,False
multicopter,hover_climb,0.9188384876812165,38.82416145131901,65.95012717813998,489.2397488383925,491.70273226166233,308.59075992520576,3.888683238373643,3.632546275412521,219.83375726046663,3.175812298265811,False
multicopter,hover_descent,0.9188384876812165,38.82416145131901,54.79821935861772,489.5766786164882,491.70273226166233,266.7038026371437,3.363162448033869,3.363162448033869,182.6607311953924,3.175812298265811,False
multicopter,hover_descent,0.912954040953204,38.57552285717764,54.73058311539656,489.0146521824116,491.1247786967906,266.6831096901879,3.3806916528626068,3.3629015078393434,182.4352770513219,3.445439920310754,False
multicopter,hover_descent,0.8965072852108611,37.88058951595188,54.53804487115956,487.4775112684662,489.54326521666,266.60721346968893,3.4309133666912746,3.36194444867406,181.7934829038652,4.200919729133806,False
multicopter,hover_descent,0.8728501544437464,36.88099244128506,54.25223443146939,485.3515785478117,487.3541166820711,266.4519536114235,3.5064912230422247,3.359986605854264,180.8407814382313,5.292619683245744,False
multicopter,hover_descent,0.8467477221664003,35.77807276759439,53.92510171563123,483.1186036951313,485.0526724982396,266.21871497227966,3.594805530481557,3.357045442568092,179.7503390521041,6.504315217913403,False
multicopter,hover_descent,0.8233735770403906,34.79043283269256,53.62203231589866,481.2156693754216,483.0899687136462,265.9559355590153,3.678659709980189,3.353731767074647,178.7401077196622,7.59601517202534,False
multicopter,hover_descent,0.8072794078468366,34.11039751465507,53.4079730948764,479.9566888707249,481.7908626235086,265.74601672925616,3.739228726817369,3.351084668989054,178.02657698292134,8.351494980848392,False
multicopter,hover_descent,0.8015517732490528,33.86838478517125,53.33075917576091,479.518486068338,481.33860475247445,265.665695945303,3.761372534534317,3.350071815622447,177.76919725253637,8.621122602893335,False
