eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29235380598659,497.4118301266429,500.0,294.1102128814866,3.46228894887683,3.46228894887683,204.3078460199553,0.0,False
multicopter,hover_climb,0.9956487045892326,42.06966357419293,61.4387059346795,497.2779095850415,499.8566344214706,294.49161291149454,3.480992268946725,3.4667788205343304,204.7956864489317,0.1776302816935701,False
multicopter,hover_climb,0.9833858503307874,41.55151480270933,61.97332278388702,495.9198910511941,498.47668321164446,296.14910698757546,3.534557851128223,3.486290973363774,206.57774261295677,0.6753392709924276,False
multicopter,hover_climb,0.9654801912668596,40.79493765916309,62.75177781722999,493.9925423454916,496.51607246515886,298.5465913590777,3.615149284115292,3.5145143511350923,209.1725927241,1.3945495985657554,False
multicopter,hover_climb,0.9453479773096646,39.94428073139429,63.62385019796894,491.9025275504193,494.3871788544323,301.2098515123827,3.7093141888915344,3.545866462666451,212.07950065989647,2.192812838501836,False
multicopter,hover_climb,0.926974722818653,39.167946034590976,64.41668551303881,490.0644162634839,492.512496388225,303.6104261108788,3.798735479060696,3.574126218837096,214.7222850434627,2.912023166075164,False
multicopter,hover_climb,0.9141288074610712,38.625160878636805,64.96923416090077,488.81761255884817,491.2396473279176,305.2717855848798,3.86334249532436,3.5936838754400084,216.5641138696692,3.4097321553740216,False
multicopter,hover_climb,0.9095180328655575,38.43033941685455,65.16719804772059,488.377660530551,490.7902707763296,305.8646752061141,3.8869673487865617,3.600663419480292,217.22399349240197,3.587362437067592,False
multicopter,hover_descent,0.9095180328655575,38.43033941685455,54.8032889251839,488.6884965072946,490.7902707763296,266.8210111764924,3.3929536081903406,3.3929536081903406,182.677629750613,3.587362437067592,False
multicopter,hover_descent,0.9037837335034964,38.18804507761253,54.73293482926941,488.1506391443438,490.2368567063933,266.787184518448,3.410290691066251,3.392523461100504,182.4431160975647,3.850122062132757,False
multicopter,hover_descent,0.887758066610441,37.51090422297638,54.53302118552073,486.67905271877714,488.7219876747605,266.67549400592685,3.4599373034206837,3.391103180419503,181.7767372850691,4.586358171048776,False
multicopter,hover_descent,0.8647101971729289,36.53705058477165,54.23716612293733,484.6423660309461,486.6237689816656,266.4710994639912,3.5345815290553886,3.388504055277532,180.7905537431245,5.6502501731015045,False
multicopter,hover_descent,0.8392846124398438,35.46273010309199,53.89970939956203,482.5011734158839,484.4160762838304,266.1868444614424,3.621702684117911,3.3848894072695224,179.6656979985401,6.831081209505257,False
multicopter,hover_descent,0.8165204187859395,34.50086276560308,53.58805447721548,480.6746960416818,482.53164818223553,265.88118969259915,3.704323596397368,3.381002635211226,178.62684825738495,7.894973211557986,False
multicopter,hover_descent,0.8008482225451821,33.8386572906415,53.36843686260161,479.4653234353983,481.2834125317208,265.64326763940926,3.7639417587762938,3.377977166994614,177.89478954200538,8.631209320474003,False
multicopter,hover_descent,0.7952711371256976,33.60300579404357,53.28931300094169,479.0441932131215,480.8486760158029,265.5532761267265,3.7857254704214096,3.3768328154822758,177.63104333647232,8.89396894553917,False
