eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.114289048490795,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.114289048490795,0.0,0.0,0.006838081625845836,True
lift_and_cruse,hover_climb,9.412754953531659,4.114289048490795,0.0,0.0,0.02599796057381699,True
lift_and_cruse,hover_climb,19.436976651092134,4.114289048490795,0.0,0.0,0.053684787837773085,True
lift_and_cruse,hover_climb,30.563023348907855,4.114289048490795,0.0,0.0,0.08441484772143464,True
lift_and_cruse,hover_climb,40.587245046468325,4.114289048490795,0.0,0.0,0.11210167498539071,True
lift_and_cruse,hover_climb,47.52422169756047,4.114289048490795,0.0,0.0,0.13126155393336186,True
lift_and_cruse,hover_climb,49.99999999999999,4.114289048490795,0.0,0.0,0.13809963555920773,True
lift_and_cruse,dep_transition,49.99999999999999,68.51395761369136,5.0,0.0,0.13809963555920773,True
lift_and_cruse,dep_transition,50.4951556604879,68.5662795916343,5.09903113209758,0.0007697064682099088,0.13887930279319483,True
lift_and_cruse,dep_transition,51.88255099070633,68.71288251604459,5.376510198141267,0.0029295057324819954,0.14106388183747393,True
lift_and_cruse,dep_transition,53.887395330218425,68.92472987977587,5.777479066043686,0.006058655354876221,0.14422069002022175,True
lift_and_cruse,dep_transition,56.11260466978156,69.15986271430377,6.222520933956314,0.009543028338543667,0.1477244827651335,True
lift_and_cruse,dep_transition,58.117449009293665,69.37171007803505,6.623489801858734,0.012692501881038718,0.15088129094788136,True
lift_and_cruse,dep_transition,59.50484433951209,69.51831300244534,6.900968867902419,0.01487764465914411,0.15306586999216043,True
lift_and_cruse,dep_transition,59.99999999999999,69.57063498038828,7.0,0.01565863005208986,0.15384553722614755,True
lift_and_cruse,second_climb,59.99999999999999,76.95848579167749,16.577513185699903,0.01565863005208986,0.15384553722614755,True
lift_and_cruse,second_climb,71.8837358517097,76.95848579167749,16.5818233434423,0.042077198732645774,0.1776130089295669,True
lift_and_cruse,second_climb,105.18122377695195,76.95848579167749,16.59391091625586,0.1161003832446471,0.24420798478005137,True
lift_and_cruse,second_climb,153.29748792524222,76.95848579167749,16.611406079909877,0.22306698406071065,0.34044051307663187,True
lift_and_cruse,second_climb,206.70251207475772,76.95848579167749,16.630863240887045,0.3417909540299469,0.44725056137566266,True
lift_and_cruse,second_climb,254.818776223048,76.95848579167749,16.648428752067044,0.4487575548460105,0.5434830896722431,True
lift_and_cruse,second_climb,288.11626414829027,76.95848579167749,16.66060404694046,0.5227807393580115,0.6100780655227277,True
lift_and_cruse,second_climb,299.99999999999994,76.95848579167749,16.664953243872123,0.5491993080385674,0.633845537226147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.819687959137616,0.5491993080385674,0.633845537226147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.819687959137859,0.5996052526765,0.6716896724967824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.81968795913779,0.7408395710664125,0.7777265831904783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.819687959137797,0.9449290743259389,0.9309543586869813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.8196879591378,1.171451333341031,1.101024358833866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.819687959137458,1.3755408366005573,1.254252134330369,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.819687959137783,1.5167751549904696,1.360289045024065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.96583523347827,8.81968795913777,1.567181099628402,1.3981331802947006,True
lift_and_cruse,accel_climb,299.99999999999994,93.91648519626153,11.820134956482743,1.567181099628402,1.3981331802947006,True
lift_and_cruse,accel_climb,359.4186792585485,94.71286953582275,11.665631547248077,1.7292125827815654,1.5169705388117976,True
