eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005576877024835689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021202939208665825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04378325329490662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06884551114939931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0914258252356401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10705188741947023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11262876444430593,True
lift_and_cruse,dep_transition,-0.11107381716246209,0.05604155980567594,-1.0000000000000018,-1.9819901078344437,0.11262876444430593,True
lift_and_cruse,dep_transition,-0.10007775383294744,0.055902038600195283,-0.9009688679024197,-1.7902344232683822,0.11354854715836482,True
lift_and_cruse,dep_transition,-0.06926191476056257,0.05558566671770786,-0.6234898018587335,-1.2460391113469884,0.11612572105362737,True
lift_and_cruse,dep_transition,-0.024721232248047325,0.05532240577145585,-0.22252093395631412,-0.4468575056221162,0.11984984523317323,True
lift_and_cruse,dep_transition,0.024721812584808843,0.05529814661284831,0.22252093395631398,0.4470640355795365,0.12398331122985762,True
lift_and_cruse,dep_transition,0.06926638418327374,0.05551770551612112,0.6234898018587329,1.2476449366798905,0.1277074354094035,True
lift_and_cruse,dep_transition,0.10008696099037782,0.05580385239683957,0.9009688679024184,1.7935493105140212,0.13028460930466604,True
lift_and_cruse,dep_transition,0.11108510426291444,0.05593259149247585,0.9999999999999992,1.9860532347738225,0.1312043920187249,True
lift_and_cruse,second_climb,1.266053835263601,0.15250661640745966,11.646595155917913,8.301632185458898,0.1312043920187249,True
lift_and_cruse,second_climb,1.2664705832657501,0.15257963929548526,11.650637890243003,8.300390465684004,0.15497186372214428,True
lift_and_cruse,second_climb,1.2676390988713044,0.15278464019827756,11.661975296804037,8.296901424293797,0.22156683957262877,True
lift_and_cruse,second_climb,1.2693297722042483,0.15308190913009617,11.67838419345559,8.291833956196042,0.3177993678692092,True
lift_and_cruse,second_climb,1.2712092136588664,0.15341329350524366,11.69663260397551,8.286173802894183,0.42460941616824,True
lift_and_cruse,second_climb,1.2729051791239732,0.1537131682455867,11.713106312090401,8.281041849910084,0.5208419444648205,True
lift_and_cruse,second_climb,1.2740802938886395,0.1539214186091076,11.724524537703036,8.277472397290207,0.587436920315305,True
lift_and_cruse,second_climb,1.2744999788493157,0.1539958876794202,11.728603240684006,8.276194891012262,0.6112043920187243,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809806,0.1108554680669174,8.932730057172801,8.858257154155076,0.6112043920187243,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809794,0.11085546806691729,8.932730057172792,8.858257154155073,0.652284255649567,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809807,0.11085546806691743,8.932730057172803,8.858257154155075,0.767387475738542,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809799,0.11085546806691735,8.932730057172797,8.858257154155075,0.933716447898673,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809799,0.11085546806691735,8.932730057172797,8.858257154155075,1.1183276793026702,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809807,0.11085546806691743,8.932730057172803,8.858257154155075,1.2846566514628008,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809806,0.1108554680669174,8.932730057172801,8.858257154155076,1.399759871551776,True
lift_and_cruse,departure_terminal_procedures,0.9819862430809799,0.11085546806691735,8.932730057172797,8.858257154155075,1.4408397351826188,True
lift_and_cruse,accel_climb,1.2006353152897,0.14167697288640244,11.012529812931804,8.474456298924297,1.4408397351826188,True
lift_and_cruse,accel_climb,1.1645075303683399,0.13609396813781263,10.665544989007664,8.556643224548544,1.5596770936997157,True
lift_and_cruse,accel_climb,1.0714567462515525,0.12270584285154698,9.77876373019899,8.731913015322599,1.892651972952138,True
lift_and_cruse,accel_climb,0.9555458400920707,0.10762900022727415,8.6838333276361,8.878144720050338,2.373814614435041,True
lift_and_cruse,accel_climb,0.847824571671842,0.09527746591475961,7.675757171307987,8.898479441406973,2.9078648559301947,True
lift_and_cruse,accel_climb,0.765898431882827,0.08698435165389959,6.915020597200965,8.805013974585291,3.3890274974130974,True
lift_and_cruse,accel_climb,0.7161321744994694,0.0823911180509909,6.455097783507754,8.691861349135516,3.7220023766655204,True
lift_and_cruse,accel_climb,0.6995761808363207,0.08093517477298806,6.302424129872528,8.643660593784283,3.8408397351826173,True
lift_and_cruse,cruise_0,0.7104932254469084,0.08187029121957765,6.402544328557437,8.678278956420863,3.8408397351826173,True
lift_and_cruse,cruise_0,0.7104932254485324,0.08187029121971522,6.402544328572281,8.678278956426118,3.8449660323533497,True
lift_and_cruse,cruise_0,0.7104932254485595,0.0818702912197175,6.402544328572529,8.678278956426205,3.85652766010517,True
lift_and_cruse,cruise_0,0.7104932254486004,0.08187029121972099,6.402544328572905,8.678278956426334,3.873234696267771,True
lift_and_cruse,cruise_0,0.7104932254486487,0.08187029121972508,6.402544328573347,8.67827895642649,3.8917781074307967,True
lift_and_cruse,cruise_0,0.7104932254486906,0.08187029121972862,6.402544328573728,8.678278956426627,3.908485143593398,True
lift_and_cruse,cruise_0,0.710493225448785,0.0818702912197366,6.402544328574589,8.678278956426935,3.920046771345218,True
lift_and_cruse,cruise_0,0.7104932254495401,0.08187029121980059,6.402544328581494,8.678278956429375,3.9241730685159504,True
lift_and_cruse,cruise_1,0.9057800696190701,0.10170583544199238,8.21514004616264,8.905881021307563,3.9241730685159504,True
lift_and_cruse,cruise_1,0.9057800696156196,0.1017058354416053,8.215140046130568,8.905881021307533,3.928299365686683,True
lift_and_cruse,cruise_1,0.9057800696156196,0.1017058354416053,8.215140046130568,8.905881021307533,3.939860993438503,True
lift_and_cruse,cruise_1,0.905780069615619,0.10170583544160522,8.215140046130559,8.905881021307533,3.956568029601104,True
lift_and_cruse,cruise_1,0.905780069615619,0.10170583544160522,8.215140046130559,8.905881021307533,3.97511144076413,True
lift_and_cruse,cruise_1,0.9057800696156182,0.10170583544160514,8.215140046130553,8.905881021307533,3.9918184769267313,True
lift_and_cruse,cruise_1,0.9057800696156173,0.10170583544160508,8.215140046130548,8.905881021307529,4.003380104678551,True
lift_and_cruse,cruise_1,0.9057800696156182,0.10170583544160514,8.215140046130553,8.905881021307533,4.007506401849284,True
lift_and_cruse,cruise_2,0.7577561506844643,0.08619276501488894,6.838781600645906,8.791412487504832,4.007506401849284,True
lift_and_cruse,cruise_2,0.7577561506847716,0.08619276501491693,6.838781600648728,8.791412487505543,4.255084232093236,True
lift_and_cruse,cruise_2,0.7577561506850059,0.08619276501493828,6.838781600650878,8.791412487506085,4.9487818972024495,True
lift_and_cruse,cruise_2,0.7577561506849796,0.08619276501493588,6.838781600650637,8.791412487506024,5.951204066958498,True
lift_and_cruse,cruise_2,0.7577561506849506,0.08619276501493323,6.838781600650369,8.791412487505958,7.06380873674007,True
lift_and_cruse,cruise_2,0.7577561506849142,0.08619276501492994,6.838781600650036,8.791412487505871,8.066230906496116,True
lift_and_cruse,cruise_2,0.7577561506848809,0.08619276501492687,6.838781600649727,8.791412487505797,8.759928571605332,True
lift_and_cruse,cruise_2,0.7577561506848673,0.08619276501492566,6.838781600649607,8.791412487505763,9.007506401849282,True
lift_and_cruse,cruise_3,0.8313359910231984,0.09351987808838494,7.520887835666375,8.889404135423584,9.007506401849282,True
lift_and_cruse,cruise_3,0.8313359910231854,0.09351987808838363,7.520887835666256,8.889404135423568,9.255084232093234,True
