eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191140120262074,0.0,1585.0516825898872,4.320583658816463e-12,133.57309791413084,0.1610655337125645,0.9512057271719172,0.0121274126185881,0.0,0.0,0.0,0.0,0.0,0.0,0.5872591931695518,0.0,0.0,True
multicopter,hover_climb,0.4196545860998831,0.0,1586.843080770971,4.320552951419759e-12,133.56309060486046,0.1608946160271878,0.951240446844473,0.0121254711402057,0.0,0.0,0.0,0.0,0.0,0.0,0.5880730785166914,0.0,0.1629301899025618,True
multicopter,hover_climb,0.4220110713568955,0.0,1591.879275962816,4.3204669255703595e-12,133.5350619783905,0.160416066239034,0.9513376242934216,0.0121200126821764,0.0,0.0,0.0,0.0,0.0,0.0,0.5903621843304017,0.0,0.6194504372923981,True
multicopter,hover_climb,0.4254237006373836,0.0,1599.200773104605,4.320342616024741e-12,133.49458523472458,0.1597254656022663,0.9514777757655822,0.012112077013806,0.0,0.0,0.0,0.0,0.0,0.0,0.59369269297578,0.0,1.279141308320543,True
multicopter,hover_climb,0.4292205862369005,0.0,1607.3883440252166,4.320204641779136e-12,133.44969048832843,0.158960254403699,0.9516329512726956,0.0121032034251182,0.0,0.0,0.0,0.0,0.0,0.0,0.5974209046748793,0.0,2.0113429354022827,True
multicopter,hover_climb,0.4326486108924289,0.0,1614.8207925683164,4.320080337918769e-12,133.40926391627153,0.1582720108304177,0.9517724149051984,0.012095150028871,0.0,0.0,0.0,0.0,0.0,0.0,0.6008086757547896,0.0,2.671033806430428,True
multicopter,hover_climb,0.4350243001978278,0.0,1619.995345756803,4.319994312796013e-12,133.3812974469406,0.1577964001731348,0.9518687346678886,0.0120895447345506,0.0,0.0,0.0,0.0,0.0,0.0,0.6031691894066168,0.0,3.127554053820264,True
multicopter,hover_climb,0.4358727778913963,0.0,1621.8483215597614,4.319963610595472e-12,133.37131785230486,0.1576267903946676,0.9519030726502558,0.0120875378969304,0.0,0.0,0.0,0.0,0.0,0.0,0.6040148556366145,0.0,3.2904842437228257,True
multicopter,hover_descent,0.418842166989385,0.0,1562.6529310590456,4.3199636085476e-12,119.9161957650763,-0.1127884644707996,0.951893673573916,0.0117070819456439,0.0,0.0,0.0,0.0,0.0,0.0,0.581969085528312,0.0,3.2904842437228257,True
multicopter,hover_descent,0.4188216510088676,0.0,1560.786933183351,4.31999431155749e-12,119.9081371503274,-0.1129316994319433,0.9518614403868008,0.01170857271845,0.0,0.0,0.0,0.0,0.0,0.0,0.5811242555668235,0.0,3.5533289490277418,True
multicopter,hover_descent,0.4187376785739506,0.0,1555.575617221823,4.320080329252396e-12,119.88547992336277,-0.1133336988450288,0.951771047341036,0.0117127336949851,0.0,0.0,0.0,0.0,0.0,0.0,0.5787659726210416,0.0,4.289803447478088,True
multicopter,hover_descent,0.4185489262629481,0.0,1548.0893306131916,4.3202046376746716e-12,119.85254572993404,-0.1139163311857048,0.95164022397263,0.0117187049387596,0.0,0.0,0.0,0.0,0.0,0.0,0.5753811341548163,0.0,5.354039932388792,True
multicopter,hover_descent,0.4182493231187624,0.0,1539.8410059461366,4.320342617274552e-12,119.815725312428,-0.1145653893232692,0.9514947438745892,0.0117252744011568,0.0,0.0,0.0,0.0,0.0,0.0,0.5716557726519418,0.0,6.535253315919341,True
multicopter,hover_descent,0.4179014766835038,0.0,1532.4638672606786,4.320466939427733e-12,119.78231853781573,-0.1151523148168174,0.9513634227651948,0.0117311408174682,0.0,0.0,0.0,0.0,0.0,0.0,0.56832746662666,0.0,7.599489800830046,True
multicopter,hover_descent,0.4176191825263777,0.0,1527.3886585400478,4.32055295823417e-12,119.75907466486495,-0.1155596677541727,0.9512724088194344,0.0117351713730918,0.0,0.0,0.0,0.0,0.0,0.0,0.5660396805478242,0.0,8.335964299280393,True
multicopter,hover_descent,0.4175104281948659,0.0,1525.5832345282506,4.320583654369766e-12,119.75075400120993,-0.1157052852933753,0.9512398993509956,0.0117366040258574,0.0,0.0,0.0,0.0,0.0,0.0,0.5652262252787768,0.0,8.598809004585311,True
