eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769901852225616,0.0,1940.5779090479105,4.6737082883040855e-12,113.45413732757534,0.1125728119610065,0.9239176991894976,0.0315727684758364,0.0,0.0,0.0,0.0,0.0,0.0,0.5299974538704628,0.0,0.0,True
vector_thrust,hover_climb,0.7770099072309303,0.0,1940.6459430873483,4.6737071812560416e-12,113.4538351594177,0.1125691385933723,0.923919474266795,0.0315727579489048,0.0,0.0,0.0,0.0,0.0,0.0,0.5300205460014301,0.0,0.0060623479395233,True
vector_thrust,hover_climb,0.7770651578872103,0.0,1940.836589823916,4.673704079217489e-12,113.45298848163148,0.1125588463320394,0.923924447770044,0.0315727284263239,0.0,0.0,0.0,0.0,0.0,0.0,0.5300852563588334,0.0,0.0230486693988524,True
vector_thrust,hover_climb,0.7774309081684265,0.0,1941.1121333383608,4.673699596072193e-12,113.45176482654252,0.1125439743301062,0.9239316343167422,0.0315726856644276,0.0,0.0,0.0,0.0,0.0,0.0,0.5301787854346038,0.0,0.0475946150894057,True
vector_thrust,hover_climb,0.7780031373553334,0.0,1941.4180344213275,4.673694620619886e-12,113.45040654589148,0.1125274686729843,0.9239396102468584,0.0315726380854699,0.0,0.0,0.0,0.0,0.0,0.0,0.5302826224966369,0.0,0.0748385594309007,True
vector_thrust,hover_climb,0.7785175662919281,0.0,1941.6937056120023,4.673690138224199e-12,113.44918264309092,0.1125125985095157,0.923946795833616,0.0315725951078839,0.0,0.0,0.0,0.0,0.0,0.0,0.5303762013444929,0.0,0.0993845051214541,True
vector_thrust,hover_climb,0.7788729305341819,0.0,1941.884511395301,4.673687036314842e-12,113.44833559692736,0.1125023085495337,0.9239517681487492,0.0315725653050876,0.0,0.0,0.0,0.0,0.0,0.0,0.5304409737221744,0.0,0.1163708265807832,True
vector_thrust,hover_climb,0.7789996334633094,0.0,1941.9526161717383,4.673685929099456e-12,113.44803326991487,0.1124986362085588,0.9239535426950308,0.0315725546563446,0.0,0.0,0.0,0.0,0.0,0.0,0.5304640934423468,0.0,0.1224331745203065,True
vector_thrust,second_climb,0.5154577255698358,0.0,1285.402049484593,2036.946062165308,82.44766323216422,0.816489737930777,0.9102903761982514,0.0523709419510376,0.0,0.0,0.0,0.0,0.0,0.0,0.3511206335368578,0.0,0.1224331745203065,True
vector_thrust,second_climb,0.5155664854740185,0.0,1285.4489440541165,2037.1876409629265,82.4520849594086,0.8164996106415504,0.910291203124036,0.0523889098793731,0.0,0.0,0.0,0.0,0.0,0.0,0.3511483921355238,0.0,0.1471909575447017,True
vector_thrust,second_climb,0.5158709716176604,0.0,1285.580624114655,2037.8666416462263,82.46448600631896,0.8165277192166236,0.9102935283179134,0.0524392803795643,0.0,0.0,0.0,0.0,0.0,0.0,0.3512262635868641,0.0,0.216560724055623,True
vector_thrust,second_climb,0.5163103086480532,0.0,1285.7716502979265,2038.853330555789,82.48243719487863,0.8165694884470653,0.9102969095532328,0.0525121345975683,0.0,0.0,0.0,0.0,0.0,0.0,0.3513390355402687,0.0,0.3168029410312277,True
vector_thrust,second_climb,0.5167970227274535,0.0,1285.984706484438,2039.9561016623256,82.50240630645109,0.8166174226297025,0.9103006915916548,0.0525930898098149,0.0,0.0,0.0,0.0,0.0,0.0,0.351464542780672,0.0,0.4280634080093848,True
vector_thrust,second_climb,0.5172347119277159,0.0,1286.1775989634589,2040.95654823265,82.52043987673022,0.8166620085653031,0.9103041251144188,0.0526661126149026,0.0,0.0,0.0,0.0,0.0,0.0,0.3515779285199348,0.0,0.5283056249849895,True
vector_thrust,second_climb,0.5175371432918685,0.0,1286.311606140557,2041.652704465117,82.5329436419011,0.8166936296879025,0.9103065155068564,0.0527166933460495,0.0,0.0,0.0,0.0,0.0,0.0,0.351656565318996,0.0,0.5976753914959108,True
vector_thrust,second_climb,0.5176449887442303,0.0,1286.3595363328966,2041.9019182099669,82.53741107947673,0.8167050656914018,0.9103073714477248,0.0527347548382097,0.0,0.0,0.0,0.0,0.0,0.0,0.3516846645184694,0.0,0.6224331745203061,True
vector_thrust,departure_terminal_procedures,0.5241981734741715,0.0,1326.3989060555705,1274.0183320588571,60.16343041732898,0.7423566142567509,0.9141978978366674,0.0361538965376647,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312404256933,0.0,0.6224331745203061,True
vector_thrust,departure_terminal_procedures,0.524322853624649,0.0,1326.398905679443,1274.0183269224256,60.16343024691946,0.7423566135744482,0.9141978978125928,0.0361538964557663,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312403228618,0.0,0.6681654429823821,True
vector_thrust,departure_terminal_procedures,0.5246712911959092,0.0,1326.3989054125652,1274.0183232779018,60.16343012601204,0.742356613090324,0.9141978977955114,0.0361538963976585,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312402498987,0.0,0.7963044117302308,True
vector_thrust,departure_terminal_procedures,0.5251724273101362,0.0,1326.3989054125627,1274.0183232778618,60.1634301260153,0.7423566130903192,0.9141978977955116,0.0361538963976593,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312402498981,0.0,0.9814705864820198,True
vector_thrust,departure_terminal_procedures,0.5257253564553414,0.0,1326.3989054125636,1274.0183232778736,60.16343012601449,0.7423566130903206,0.9141978977955116,0.0361538963976588,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312402498983,0.0,1.186989535414053,True
vector_thrust,departure_terminal_procedures,0.5262205561342381,0.0,1326.3989054125734,1274.018323278014,60.16343012601244,0.7423566130903388,0.9141978977955116,0.0361538963976572,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312402499009,0.0,1.372155710165842,True
vector_thrust,departure_terminal_procedures,0.5265615915839935,0.0,1326.3989054124402,1274.0183232761706,60.16343012606914,0.7423566130900943,0.9141978977955122,0.0361538963976982,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312402498645,0.0,1.5002946789136904,True
vector_thrust,departure_terminal_procedures,0.5266829777460326,0.0,1326.3989054123058,1274.0183232743284,60.16343012612321,0.742356613089849,0.9141978977955124,0.036153896397737,0.0,0.0,0.0,0.0,0.0,0.0,0.3626312402498278,0.0,1.5460269473757666,True
vector_thrust,accel_climb,0.583628407251197,0.0,1454.4676850211574,1829.4076699218217,80.3506403259883,0.7821512298407735,0.9168420096980724,0.0401561454518427,0.0,0.0,0.0,0.0,0.0,0.0,0.3976446439833023,0.0,1.5460269473757666,True
vector_thrust,accel_climb,0.5842278234753477,0.0,1454.5857455331468,1829.717017032955,80.33458686330053,0.7823427162618677,0.916848390649832,0.0402116167644299,0.0,0.0,0.0,0.0,0.0,0.0,0.3977583446174368,0.0,1.6648643058928636,True
vector_thrust,accel_climb,0.5858923982225598,0.0,1454.9251925930396,1830.603901144505,80.28946343016017,0.78288420929163,0.916866544798213,0.0403670464373375,0.0,0.0,0.0,0.0,0.0,0.0,0.3980796277705821,0.0,1.997839185145286,True
vector_thrust,accel_climb,0.5882587812420957,0.0,1455.4382571490532,1831.9378843772536,80.22390275178518,0.7836794323587285,0.91689349048506,0.0405916555822149,0.0,0.0,0.0,0.0,0.0,0.0,0.3985509486798194,0.0,2.4790018266281884,True
vector_thrust,accel_climb,0.5908312425924896,0.0,1456.0389348633205,1833.491068039002,80.15068144283131,0.784579322621924,0.9169243728094713,0.040840968562735,0.0,0.0,0.0,0.0,0.0,0.0,0.3990838646956934,0.0,3.0130520681233426,True
vector_thrust,accel_climb,0.593100317413514,0.0,1456.6082088842595,1834.955873601504,80.0843459999132,0.7854052267791418,0.916953061518296,0.0410656191875944,0.0,0.0,0.0,0.0,0.0,0.0,0.3995728374998167,0.0,3.4942147096062457,True
vector_thrust,accel_climb,0.5946436456807538,0.0,1457.0176956451298,1836.005886830771,80.03826290435087,0.7859849371092739,0.916973386506692,0.041221107447006,0.0,0.0,0.0,0.0,0.0,0.0,0.3999161179438499,0.0,3.827189588858668,True
vector_thrust,accel_climb,0.595189135976666,0.0,1457.1669080815643,1836.3878319249063,80.02178464840217,0.7861934171140258,0.9169807326204864,0.0412766072768491,0.0,0.0,0.0,0.0,0.0,0.0,0.4000396032067703,0.0,3.9460269473757648,True
