eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13800775912633,497.3841342778196,500.0,297.2574684295897,3.4991438500217367,3.4991438500217367,207.1266925304211,0.0,False
multicopter,hover_climb,0.9960805551017162,42.08791077894576,62.279186266394944,497.2984725515692,499.9057889285853,297.6098531284742,3.516471182293128,3.503291919903572,207.59728755464985,0.1578176744569463,False
multicopter,hover_climb,0.985037053669927,41.621283957884245,62.80113053381679,496.07267067915706,498.66071906584006,299.1932489880738,3.566002294039574,3.521930744736261,209.3371017793893,0.6000129718948276,False
multicopter,hover_climb,0.9689177586211212,40.94018698399103,63.56160190049466,494.32865906852754,496.88752442820623,301.48594086888005,3.6402652712847594,3.548918994138709,211.8720063349822,1.2390036904866442,False
multicopter,hover_climb,0.9508020323250744,40.174733760214416,64.41422613296102,492.4313599177072,494.956128533323,304.0362935769517,3.726645866629348,3.578940278518816,214.7140871098701,1.9482298817084072,False
multicopter,hover_climb,0.9342760607416486,39.47645327077389,65.19005929514594,490.7571095665781,493.2497799871135,306.33845434787327,3.808289801864164,3.606039990246461,217.30019765048647,2.587220600300224,False
multicopter,hover_climb,0.9227254506412812,38.98839932287104,65.73115860429749,489.6182594857648,492.0880370337841,307.93366199334054,3.86704625582856,3.6248178566248335,219.103862014325,3.029415897738105,False
multicopter,hover_climb,0.9185803243037712,38.813253139595965,65.92510271529302,489.215756526052,491.6772411099358,308.5033441293982,3.8884835637524096,3.63152382688484,219.75034238431007,3.1872335721950518,False
multicopter,hover_descent,0.9185803243037712,38.813253139595965,54.67269047349423,489.5557660088549,491.6772411099358,266.2170517098385,3.3578245092131325,3.3578245092131325,182.24230157831408,3.1872335721950518,False
multicopter,hover_descent,0.9129112423693444,38.57371446631033,54.602728256786754,489.0145395093411,491.1205986777331,266.1844376549021,3.3745274989799494,3.357413144605544,182.0090941892892,3.4475996249993406,False
multicopter,hover_descent,0.8970676882757488,37.90426851869361,54.40395776556991,487.5332265816084,489.59634063870993,266.0763853563031,3.422334310605521,3.3560502692593466,181.346525885233,4.177129093474233,False
multicopter,hover_descent,0.8742813227632598,36.94146434210957,54.10986256003212,485.4818044935204,487.483726326616,265.8778333293518,3.494145470363074,3.3535459110367274,180.3662085334404,5.2313297192964985,False
multicopter,hover_descent,0.8491436276755795,35.87930821164421,53.77449088038809,483.323442811149,485.25903930645,265.6007955729896,3.5778585855804264,3.3500516038076613,179.24830293462696,6.401404139599824,False
multicopter,hover_descent,0.8266366337957207,34.928308470241724,53.464815291418006,481.48088606521344,483.3585110924657,265.3022232109306,3.6571467414604486,3.346285678264364,178.21605097139334,7.455604765422088,False
multicopter,hover_descent,0.8111411923078338,34.27357150596482,53.24661472273172,480.2601063585664,482.0987580599766,265.0694849784579,3.714299194818652,3.3433501257285347,177.48871574243907,8.185134233896981,False
multicopter,hover_descent,0.8056269429924705,34.04057505601989,53.16800476223955,479.83485738737977,481.6598449291842,264.98139397469583,3.73516925548154,3.342239024356276,177.2266825407985,8.445500286701272,False
