eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005350292212374417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02034147785980905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04200436877000299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06604836372027043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08771125463046436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10270244027789899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10805273249027342,True
lift_and_cruse,dep_transition,-0.11114158998659886,0.055422647367784426,-1.0000000000000009,-2.005346104257052,0.10805273249027342,True
lift_and_cruse,dep_transition,-0.10013882002301493,0.055284481330290625,-0.9009688679024204,-1.8113368817688156,0.1088691807276377,True
lift_and_cruse,dep_transition,-0.06930418224570996,0.05497185492501481,-0.6234898018587339,-1.2607211879651028,0.11115681785324,True
lift_and_cruse,dep_transition,-0.02473632045057261,0.05471387624336395,-0.2225209339563144,-0.4521032350284776,0.11446254927832664,True
lift_and_cruse,dep_transition,0.024736902567691,0.05469530849599642,0.2225209339563139,0.45226735615727787,0.11813163435202383,True
lift_and_cruse,dep_transition,0.06930866557822866,0.05491984942428207,0.6234898018587334,1.2619966424668452,0.12143736577711046,True
lift_and_cruse,dep_transition,0.10014805612664292,0.05520936749647934,0.9009688679024184,1.8139685467874502,0.12372500290271277,True
lift_and_cruse,dep_transition,0.11115291270205535,0.05533929521428013,0.9999999999999992,2.008571165781177,0.12454145114007704,True
lift_and_cruse,second_climb,1.1816134236366718,0.13868763091543782,10.829979198092241,8.519962565062045,0.12454145114007704,True
lift_and_cruse,second_climb,1.1820056111824226,0.13874864797281852,10.83372223276403,8.519042372319065,0.14830892284349642,True
lift_and_cruse,second_climb,1.1831052938585305,0.13891989717976438,10.844218761776103,8.51645673425438,0.21490389869398088,True
lift_and_cruse,second_climb,1.1846964603992132,0.13916810037521088,10.859409593343406,8.51270123832369,0.3111364269905614,True
lift_and_cruse,second_climb,1.1864654028148325,0.13944461743124745,10.876301936555585,8.508506277768763,0.41794647528959217,True
lift_and_cruse,second_climb,1.18806176368023,0.13969468762810996,10.891550143033358,8.5047025327337,0.5141790035861726,True
lift_and_cruse,second_climb,1.1891679235632275,0.13986826499676608,10.902118217757023,8.50205672881352,0.5807739794366571,True
lift_and_cruse,second_climb,1.1895629936601493,0.13993031818993892,10.905893092695374,8.501109759826727,0.6045414511400765,True
lift_and_cruse,departure_terminal_procedures,1.1391877717103414,0.1322680068377536,10.422711315220779,8.612723506960565,0.6045414511400765,True
lift_and_cruse,departure_terminal_procedures,1.139187771710077,0.1322680068377155,10.422711315218265,8.612723506961048,0.6484698423374755,True
lift_and_cruse,departure_terminal_procedures,1.1391877716856311,0.13226800683419396,10.422711314986088,8.612723507005535,0.7715544593066651,True
lift_and_cruse,departure_terminal_procedures,1.1391877717109484,0.13226800683784104,10.422711315226541,8.612723506959462,0.9494168841231331,True
