eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193392707761176,0.0,1585.8496843300986,4.320583684804504e-12,133.74735427799035,0.163931548473882,0.9512046246722096,0.0121310158506448,0.0,0.0,0.0,0.0,0.0,0.0,0.5875548515782031,0.0,0.0,True
multicopter,hover_climb,0.4198733568653019,0.0,1587.640831019373,4.32055296202225e-12,133.73711010044357,0.1637579850127846,0.9512393720920396,0.0121290711199816,0.0,0.0,0.0,0.0,0.0,0.0,0.5883687192452236,0.0,0.1597926613433834,True
multicopter,hover_climb,0.422212309648358,0.0,1592.676328118415,4.320466913439386e-12,133.70841777342264,0.1632720215182834,0.9513366270980224,0.012123603346677,0.0,0.0,0.0,0.0,0.0,0.0,0.5906577780093383,0.0,0.6075217490660927,True
multicopter,hover_climb,0.4256000977133432,0.0,1599.9968273815446,4.320342585702725e-12,133.66698133484994,0.162570707485387,0.9514768900820486,0.0121156537335748,0.0,0.0,0.0,0.0,0.0,0.0,0.5939882228525655,0.0,1.2545090263077336,True
multicopter,hover_climb,0.4293701501955561,0.0,1608.1833076234857,4.320204623973456e-12,133.62101905395244,0.1617936051844095,0.951632188735146,0.0121067638398188,0.0,0.0,0.0,0.0,0.0,0.0,0.597716370219237,0.0,1.9726107280323644,True
multicopter,hover_climb,0.432774716967739,0.0,1615.6147836635091,4.320080330686896e-12,133.57963226758469,0.1610946488410436,0.9517717623168668,0.0120986954255263,0.0,0.0,0.0,0.0,0.0,0.0,0.6011040873203697,0.0,2.619598005274005,True
multicopter,hover_climb,0.4351345971854783,0.0,1620.7886715670595,4.31999432588708e-12,133.5510022227789,0.1606116251545904,0.9518681576444044,0.0120930795297722,0.0,0.0,0.0,0.0,0.0,0.0,0.6034645666045582,0.0,3.0673270929967145,True
multicopter,hover_climb,0.435977520061891,0.0,1622.641411153592,4.319963631701095e-12,133.54078598280844,0.1604393698382156,0.951902522486121,0.0120910688721879,0.0,0.0,0.0,0.0,0.0,0.0,0.6043102210478903,0.0,3.227119754340098,True
multicopter,hover_descent,0.4189301448886595,0.0,1563.3643006686864,4.319963615211164e-12,120.0914015900128,-0.1085819320711811,0.9518945269268112,0.0117135196337893,0.0,0.0,0.0,0.0,0.0,0.0,0.5822340164755279,0.0,3.227119754340098,True
multicopter,hover_descent,0.4189292738337676,0.0,1561.4983312414804,4.31999431507903e-12,120.0835695518975,-0.1087195487760994,0.9518622657510912,0.0117150213063186,0.0,0.0,0.0,0.0,0.0,0.0,0.5813891287908061,0.0,3.4996248347120456,True
multicopter,hover_descent,0.4188983163298113,0.0,1556.2870994441582,4.320080332968917e-12,120.0615489919626,-0.1091057760058114,0.951771793831086,0.0117192129148786,0.0,0.0,0.0,0.0,0.0,0.0,0.5790306860144977,0.0,4.263167102604736,True
multicopter,hover_descent,0.4187809940428414,0.0,1548.8009414380024,4.3202046362918025e-12,120.0295336362976,-0.1096655386286583,0.9516408556219582,0.0117252281540001,0.0,0.0,0.0,0.0,0.0,0.0,0.575645619824577,0.0,5.366517647630634,True
multicopter,hover_descent,0.418553737422151,0.0,1540.5527702902727,4.3203426096279865e-12,119.9937364630423,-0.1102891049310894,0.951495246542484,0.0117318465472275,0.0,0.0,0.0,0.0,0.0,0.0,0.5719200104495599,0.0,6.591144362640945,True
multicopter,hover_descent,0.4182650784245084,0.0,1533.1757795143662,4.320466924697653e-12,119.96125470768588,-0.1108529654742745,0.9513638078454668,0.011737757141128,0.0,0.0,0.0,0.0,0.0,0.0,0.5685914854373103,0.0,7.694494907666842,True
multicopter,hover_descent,0.4180205531591789,0.0,1528.1006815332305,4.320552957162605e-12,119.93865248999528,-0.1112443025987105,0.9512727118278476,0.0117418182517424,0.0,0.0,0.0,0.0,0.0,0.0,0.5663035513480624,0.0,8.458037175559534,True
multicopter,hover_descent,0.4179246661211774,0.0,1526.2952988134948,4.320583662565153e-12,119.93056174614736,-0.1113841933847952,0.9512401728880784,0.0117432618643613,0.0,0.0,0.0,0.0,0.0,0.0,0.5654900439934789,0.0,8.730542255931482,True
