eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176707448309164,0.0,1579.939607785704,4.320583662272569e-12,132.45315332330586,0.1423185086776401,0.9512123225710548,0.0121036773844939,0.0,0.0,0.0,0.0,0.0,0.0,0.5853651773731573,0.0,0.0,True
multicopter,hover_climb,0.4182599731869249,0.0,1581.7326222103763,4.3205529571759246e-12,132.44467741085887,0.1421652669453917,0.951246863609491,0.0121017588271376,0.0,0.0,0.0,0.0,0.0,0.0,0.5861791778942678,0.0,0.1865530824370787,True
multicopter,hover_climb,0.4207482636288618,0.0,1586.7733220073774,4.320466925151345e-12,132.42093267925114,0.1417362394976924,0.9513435427761114,0.012096364967158,0.0,0.0,0.0,0.0,0.0,0.0,0.5884685971873691,0.0,0.7092632038482405,True
multicopter,hover_climb,0.4243471413006353,0.0,1594.1012724361908,4.320342609813226e-12,132.3866288914385,0.1411171868897009,0.9514829800892066,0.0120885235774376,0.0,0.0,0.0,0.0,0.0,0.0,0.5917995371346998,0.0,1.4646012140690627,True
multicopter,hover_climb,0.428344458449986,0.0,1602.2959303811208,4.3202046371368434e-12,132.34856044308813,0.1404313660575426,0.9516373711934758,0.0120797557741897,0.0,0.0,0.0,0.0,0.0,0.0,0.5955281981752067,0.0,2.302963156562541,True
multicopter,hover_climb,0.4319469621600934,0.0,1609.7346957412656,4.320080331853176e-12,132.31426227069636,0.1398146283373146,0.9517761354501124,0.0120717987712764,0.0,0.0,0.0,0.0,0.0,0.0,0.5989163474459864,0.0,3.058301166783364,True
multicopter,hover_climb,0.4344397989731834,0.0,1614.9135847193686,4.3199943147998025e-12,132.29052377158533,0.1393884873242208,0.95187197541796,0.0120662606586666,0.0,0.0,0.0,0.0,0.0,0.0,0.6012771088560547,0.0,3.5810112881945253,True
multicopter,hover_climb,0.4353293465538723,0.0,1616.7681008176949,4.319963616234813e-12,132.28205063658058,0.1392365301232807,0.9519061429822054,0.0120642779002299,0.0,0.0,0.0,0.0,0.0,0.0,0.6021228607087717,0.0,3.767564370631604,True
multicopter,hover_descent,0.4196751221566183,0.0,1562.4856449199506,4.3199636153753175e-12,119.87492873790885,-0.1137821527539877,0.9518934692716788,0.0117055592496481,0.0,0.0,0.0,0.0,0.0,0.0,0.5819067841948197,0.0,3.767564370631604,True
multicopter,hover_descent,0.4196425373840065,0.0,1560.619640570432,4.3199943163518616e-12,119.8668175524958,-0.1139267178273281,0.9518612426202854,0.0117070475174186,0.0,0.0,0.0,0.0,0.0,0.0,0.5810619678880395,0.0,4.028231176902568,True
multicopter,hover_descent,0.4195253373264708,0.0,1555.408306636704,4.320080333771077e-12,119.84401376435348,-0.1143324512344738,0.9517708679349702,0.0117112015489919,0.0,0.0,0.0,0.0,0.0,0.0,0.5787037232051635,0.0,4.758603337864911,True
multicopter,hover_descent,0.4192901165831549,0.0,1547.921991537156,4.320204637499187e-12,119.81086427810015,-0.114920498049668,0.9516400715360837,0.0117171624638983,0.0,0.0,0.0,0.0,0.0,0.0,0.5753189389407201,0.0,5.814021689613318,True
multicopter,hover_descent,0.4189411019203284,0.0,1539.6736326127505,4.320342611280008e-12,119.77380402967547,-0.1155755916160459,0.9514946217304868,0.0117237204326802,0.0,0.0,0.0,0.0,0.0,0.0,0.5715936364107008,0.0,6.985447683727375,True
multicopter,hover_descent,0.4185506994569848,0.0,1532.2964605879245,4.320466927027044e-12,119.74018042707814,-0.1161679781057379,0.951363328233915,0.0117295764731121,0.0,0.0,0.0,0.0,0.0,0.0,0.56826538241557,0.0,8.040866035475782,True
multicopter,hover_descent,0.4182400459629561,0.0,1527.2212296309408,4.320552954797205e-12,119.71678614358498,-0.1165791229171164,0.951272333612011,0.0117335998087221,0.0,0.0,0.0,0.0,0.0,0.0,0.5659776325512678,0.0,8.771238196438125,True
multicopter,hover_descent,0.4181213859548174,0.0,1525.4157981127648,4.320583658491387e-12,119.70841215897784,-0.1167260962648801,0.9512398310572332,0.0117350299150295,0.0,0.0,0.0,0.0,0.0,0.0,0.5651641903461967,0.0,9.03190500270909,True
