eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.260442751106775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.260442751106775,0.0,0.0,0.16044568305577178,True
multicopter,hover_climb,282.3826486059498,5.260442751106775,0.0,0.0,0.6100044969567217,True
multicopter,hover_climb,583.1092995327641,5.260442751106775,0.0,0.0,1.2596358051327363,True
multicopter,hover_climb,916.8907004672358,5.260442751106775,0.0,0.0,1.9806721597944092,True
multicopter,hover_climb,1217.61735139405,5.260442751106775,0.0,0.0,2.6303034679704234,True
multicopter,hover_climb,1425.7266509268143,5.260442751106775,0.0,0.0,3.0798622818713737,True
multicopter,hover_climb,1500.0,5.260442751106775,0.0,0.0,3.240307964927146,True
multicopter,hover_descent,1500.0,3.172109920782077,0.0,0.0,3.240307964927146,True
multicopter,hover_descent,1425.7266509268143,3.172109920782077,0.0,0.0,3.5063817616917357,True
multicopter,hover_descent,1217.6173513940503,3.172109920782077,0.0,0.0,4.251903973355307,True
multicopter,hover_descent,916.890700467236,3.172109920782077,0.0,0.0,5.329214782667989,True
multicopter,hover_descent,583.1092995327642,3.172109920782077,0.0,0.0,6.524939571495389,True
multicopter,hover_descent,282.38264860594995,3.172109920782077,0.0,0.0,7.602250380808071,True
multicopter,hover_descent,74.27334907318571,3.172109920782077,0.0,0.0,8.347772592471644,True
multicopter,hover_descent,-0.0,3.172109920782077,0.0,0.0,8.613846389236235,True
