eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170632982242883,0.0,1577.7885741971154,4.320583662272569e-12,131.9797430111727,0.1342208438253625,0.9512148696315004,0.012093323638009,0.0,0.0,0.0,0.0,0.0,0.0,0.5845682227605159,0.0,0.0,True
multicopter,hover_climb,0.4176776166987532,0.0,1579.582275019368,4.320552957176154e-12,131.9719117366642,0.1340754316639223,0.9512493357214958,0.0120914151274843,0.0,0.0,0.0,0.0,0.0,0.0,0.5853822740870674,0.0,0.1987881775954956,True
multicopter,hover_climb,0.4202340300400154,0.0,1584.624888560101,4.320466925151383e-12,131.94997046578865,0.1336683371773948,0.9513458058263284,0.0120860495785015,0.0,0.0,0.0,0.0,0.0,0.0,0.5876718320796285,0.0,0.7557802738321887,True
multicopter,hover_climb,0.4239288170032855,0.0,1591.9555799684294,4.320342609813016e-12,131.91826548096572,0.1330809649881197,0.9514849434892276,0.0120782495032449,0.0,0.0,0.0,0.0,0.0,0.0,0.5910029630203627,0.0,1.560657172990631,True
multicopter,hover_climb,0.4280288171747509,0.0,1600.153246740596,4.320204636479525e-12,131.88307147919124,0.1324302867469103,0.951639005399958,0.0120695281033952,0.0,0.0,0.0,0.0,0.0,0.0,0.5947318231089618,0.0,2.45400313402512,True
multicopter,hover_climb,0.431720187873831,0.0,1607.594693739664,4.320080332461401e-12,131.85135336523769,0.1318451921783848,0.9517774761943314,0.0120616133134431,0.0,0.0,0.0,0.0,0.0,0.0,0.5981201403531548,0.0,3.258880033183561,True
multicopter,hover_climb,0.4342723799361805,0.0,1612.7754220467823,4.319994314552689e-12,131.8293956285129,0.1314409376926208,0.9518731147489656,0.0120561047003507,0.0,0.0,0.0,0.0,0.0,0.0,0.6004810116021821,0.0,3.815872129420254,True
multicopter,hover_climb,0.4351826714941939,0.0,1614.630591437149,4.319963615738575e-12,131.8215569924285,0.1312967893983603,0.9519072107718942,0.012054132514161,0.0,0.0,0.0,0.0,0.0,0.0,0.6013268014208903,0.0,4.01466030701575,True
multicopter,hover_descent,0.4200593060159707,0.0,1562.2521253366106,4.319963613446513e-12,119.8172913001888,-0.1151721213428079,0.9518931810648668,0.0117034290482257,0.0,0.0,0.0,0.0,0.0,0.0,0.5818198159527563,0.0,4.01466030701575,True
multicopter,hover_descent,0.4200170305764737,0.0,1560.3861129400966,4.319994315097202e-12,119.80910569189876,-0.1153185487917518,0.9518609636190062,0.0117049136979748,0.0,0.0,0.0,0.0,0.0,0.0,0.5809750190755862,0.0,4.272343615867348,True
multicopter,hover_descent,0.4198733595101482,0.0,1555.1747553977175,4.320080333914017e-12,119.7860932915316,-0.1157295105205004,0.9517706148485986,0.0117090576054724,0.0,0.0,0.0,0.0,0.0,0.0,0.5786168283551206,0.0,4.994356202825694,True
multicopter,hover_descent,0.4196016466140649,0.0,1547.6884032990945,4.320204637639013e-12,119.75264221923791,-0.116325138682965,0.9516398562063824,0.0117150039362797,0.0,0.0,0.0,0.0,0.0,0.0,0.5752321207819203,0.0,6.037694620140411,True
multicopter,hover_descent,0.4192145258695908,0.0,1539.439999704693,4.320342611060512e-12,119.71524611241269,-0.1169886831469872,0.951494448805794,0.0117215456842756,0.0,0.0,0.0,0.0,0.0,0.0,0.5715069017413053,0.0,7.19571289855635,True
multicopter,hover_descent,0.4187919038345406,0.0,1532.0627841869057,4.320466926203876e-12,119.68131890220008,-0.1175887162766783,0.951363193965957,0.0117273870810389,0.0,0.0,0.0,0.0,0.0,0.0,0.5681787215031409,0.0,8.239051315871066,True
multicopter,hover_descent,0.4184600989967609,0.0,1526.987521855094,4.320552956757958e-12,119.65771403121732,-0.1180051708020993,0.9512722263511456,0.0117314002664867,0.0,0.0,0.0,0.0,0.0,0.0,0.5658910220647736,0.0,8.96106390282941,True
multicopter,hover_descent,0.4183341127728598,0.0,1525.1820785281477,4.320583659808749e-12,119.64926474861667,-0.1181540427707411,0.951239733482452,0.011732826748204,0.0,0.0,0.0,0.0,0.0,0.0,0.5650775976021255,0.0,9.218747211681013,True
