eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.464615997325048,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.464615997325048,0.0,0.0,0.005148366209020961,True
vector_thrust,hover_climb,9.412754953531659,5.464615997325048,0.0,0.0,0.01957376776781929,True
vector_thrust,hover_climb,19.436976651092134,5.464615997325048,0.0,0.0,0.04041907698173498,True
vector_thrust,hover_climb,30.563023348907855,5.464615997325048,0.0,0.0,0.06355562471001162,True
vector_thrust,hover_climb,40.587245046468325,5.464615997325048,0.0,0.0,0.08440093392392731,True
vector_thrust,hover_climb,47.52422169756047,5.464615997325048,0.0,0.0,0.09882633548272565,True
vector_thrust,hover_climb,49.99999999999999,5.464615997325048,0.0,0.0,0.10397470169174661,True
vector_thrust,second_climb,49.99999999999999,74.8369885998208,18.65208677947135,0.0,0.10397470169174661,True
vector_thrust,second_climb,62.378891512197605,74.8369885998208,18.657398199716273,0.026756505856895228,0.1287324847161418,True
vector_thrust,second_climb,97.06377476765829,74.8369885998208,18.67229454737748,0.10172656929561301,0.19810225122706313,True
vector_thrust,second_climb,147.18488325546068,74.8369885998208,18.693857109092068,0.21006144980462604,0.2983444682026678,True
vector_thrust,second_climb,202.81511674453927,74.8369885998208,18.71784067551658,0.3303040956590068,0.4096049351808249,True
vector_thrust,second_climb,252.93622523234166,74.8369885998208,18.73949511987585,0.4386389761680199,0.5098471521564296,True
vector_thrust,second_climb,287.6211084878023,74.8369885998208,18.754506043592652,0.5136090396067374,0.5792169186673509,True
vector_thrust,second_climb,299.99999999999994,74.8369885998208,18.759868455076347,0.5403655454636327,0.6039747016917462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.114940304345684,0.5403655454636327,0.6039747016917462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.114940304345923,0.5921731521918028,0.6418028295900677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.114940304346561,0.7373348404851989,0.7477948886232267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.114940304347606,0.9470995576860392,0.9009578515924086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.114940304348657,1.1799208289572667,1.0709559152610972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.11494030434965,1.3896855461581066,1.2241188782302788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.114940304350302,1.5348472344515027,1.3301109372634377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56317145957873,9.114940304350544,1.5866548411796726,1.3679390651617596,True
vector_thrust,accel_climb,299.99999999999994,96.37421492822274,12.055220836065336,1.5866548411796726,1.3679390651617596,True
vector_thrust,accel_climb,359.4186792585485,96.37421492822274,12.070293154467858,1.7522373367138544,1.4867764236788563,True
vector_thrust,accel_climb,525.9061188847598,96.37421492822274,12.112697821047949,2.2161891793398127,1.8197513029312786,True
vector_thrust,accel_climb,766.4874396262113,96.37421492822274,12.174427547168877,2.8866190166295356,2.3009139444141815,True
vector_thrust,accel_climb,1033.5125603737886,96.37421492822274,12.243575457614595,3.6307399970254233,2.8349641859093357,True
vector_thrust,accel_climb,1274.09388111524,96.37421492822274,12.306451810053492,4.301169834315145,3.316126827392238,True
vector_thrust,accel_climb,1440.5813207414515,96.37421492822274,12.35028633580039,4.765121676941102,3.6491017066446605,True
vector_thrust,accel_climb,1500.0,96.37421492822274,12.365995027147706,4.930704172475283,3.7679390651617575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493703699,4.930704172475283,3.7679390651617575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515356792,4.970273847287491,3.7947907419414317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433585108998,5.081145612337345,3.8700274683800355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433428979308,5.241359954803754,3.978747688088507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526369574,5.419184459261283,4.099418028187591,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351124395,5.5793988017276925,4.208138247896062,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890448,5.690270566777546,4.283374974334666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894559,5.729840241589754,4.3102266511143394,True
vector_thrust,cruise_1,1500.0,94.29649834271953,9.499167662395545,5.729840241589754,4.3102266511143394,True
vector_thrust,cruise_1,1500.0,94.29649834271953,9.499167662603247,5.784846852528594,4.3505041662838515,True
vector_thrust,cruise_1,1500.0,94.29649834271953,9.499167663103746,5.938971951436867,4.463359255941756,True
