eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.822859734973328,476.18244471283504,482.9912352785415,37.42863671868778,0.1901105038397155,0.1901105038397155,35.645719469946656,0.0,False
lift_and_cruse,hover_climb,0.9999809712453228,93.748216054249,17.82330953177143,476.17941679751374,482.9884165139039,37.429820492322015,0.1901189253836655,0.1901165165567623,35.64661906354286,0.0059764283676571,False
lift_and_cruse,hover_climb,0.99992765128694,93.74321730815063,17.824570340798044,476.1709322726099,482.9805182326714,37.43313853565416,0.1901425296277133,0.1901333698259416,35.64914068159609,0.0227220085363302,False
lift_and_cruse,hover_climb,0.999850595013374,93.7359932825038,17.82639318903491,476.1586704904619,482.9691040110522,37.43793550490516,0.1901766543636836,0.1901577349730899,35.65278637806982,0.0469200729825503,False
lift_and_cruse,hover_climb,0.999765059721973,93.72797434893498,17.828417678636878,476.1450591552144,482.9564339693373,37.443262861068,0.1902145515657358,0.190184794103559,35.65683535727376,0.0737778982729586,False
lift_and_cruse,hover_climb,0.9996879867210108,93.72074875509476,17.830242832992926,476.1327941581783,482.94501756355146,37.44806545284621,0.1902487152175333,0.190209187809094,35.66048566598585,0.0979759627191787,False
lift_and_cruse,hover_climb,0.9996346459039124,93.71574805349178,17.831506517799905,476.1243056243757,482.9371165587458,37.45139050755811,0.1902723679898541,0.1902260766910302,35.66301303559981,0.1147215428878518,False
lift_and_cruse,hover_climb,0.9996156078662356,93.71396323745958,17.831957648088583,476.1212759249269,482.9342966024993,37.45257751421229,0.1902808117031608,0.1902321058294886,35.663915296177166,0.120697971255509,False
lift_and_cruse,dep_transition,0.9996156078662356,93.71396323745958,101.96128738399736,464.9866454236637,504.8756121792473,219.27788324513483,1.0880052856947235,1.074922878944078,203.92257476799472,0.120697971255509,False
lift_and_cruse,dep_transition,0.9996008949805116,93.71258390442296,102.93627378079354,464.73068728060014,505.0232421097672,221.49664243930485,1.098425447068536,1.085799466155633,205.87254756158708,0.1214855733072693,False
lift_and_cruse,dep_transition,0.9995589061079424,93.7086474476196,105.6558247554858,464.01508323922224,505.4358724462812,227.6992303277124,1.1274933551151598,1.1162051939528916,211.3116495109716,0.1236923852168936,False
lift_and_cruse,dep_transition,0.9994962507022797,93.70277350333872,109.54583130737966,462.9872098983783,506.0282605571737,236.60685683250875,1.1690790399475746,1.1598713010193769,219.0916626147593,0.1268813208209089,False
lift_and_cruse,dep_transition,0.9994239979555082,93.69599980832888,113.79433741096808,461.7737269974575,506.6014078417875,246.42921543952664,1.2145079564480414,1.208021519525789,227.58867482193617,0.1304207723132115,False
lift_and_cruse,dep_transition,0.9993564936071184,93.68967127566737,117.5476426291842,460.4608338849234,506.898992680119,255.28322534187336,1.2546519292600062,1.251424792457744,235.0952852583684,0.1336097079172269,False
lift_and_cruse,dep_transition,0.9993084645804774,93.68516855441976,120.0981918326664,459.5639202409205,507.1022094991029,261.3315253258005,1.2819376013771224,1.281074184978431,240.1963836653328,0.1358165198268512,False
lift_and_cruse,dep_transition,0.9992910661990484,93.6835374561608,120.99849344992248,459.2463968628539,507.1741354129232,263.4726517665681,1.291570208397812,1.291570208397812,241.99698689984496,0.1366041218786114,False
lift_and_cruse,second_climb,0.9992910661990484,93.6835374561608,105.54483856297246,464.0049515750074,505.382579919459,227.4648970994782,1.1266103034703094,1.1266103034703094,211.0896771259449,0.1366041218786114,False
lift_and_cruse,second_climb,0.9988332641486518,93.6406185139361,105.5524355513679,463.937490853596,505.3234025810181,227.515278116346,1.1272124099057148,1.1268598354791,211.1048711027358,0.1603715935820308,False
lift_and_cruse,second_climb,0.9975503337600604,93.52034379000568,105.57378309851792,463.7483510444731,505.1575336988279,227.65671672211,1.1289033241915845,1.1275603663856004,211.1475661970358,0.2269665694325153,False
lift_and_cruse,second_climb,0.9956959292153138,93.34649336393566,105.60479089340764,463.4747253106845,504.9176957220515,227.8618171547822,1.1313568331149302,1.1285762077907633,211.2095817868153,0.3231990977290958,False
lift_and_cruse,second_climb,0.993636976645972,93.15346656055988,105.63942795110916,463.1705920963979,504.6512865967685,228.0904550213154,1.1340940386268812,1.1297086276915234,211.2788559022183,0.4300091460281265,False
lift_and_cruse,second_climb,0.9917812728022284,92.9794943252089,105.6708339570754,462.8961872855585,504.41107114998016,228.29734878186224,1.1365728872314766,1.1307333512657014,211.3416679141508,0.526241674324707,False
lift_and_cruse,second_climb,0.9904967222145324,92.8590677076124,105.69267806722527,462.7060759688085,504.2447315618393,228.4410236563864,1.1382954002851688,1.131444958181989,211.3853561344505,0.5928366501751916,False
