eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18368550017490282,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6983608346351492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.442088241312141,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.267563386095437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011290792772428,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5259661272326746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7096516274075775,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7096516274075775,True
multicopter,hover_descent,0.0,0.0,90.0,,3.971346438853706,True
multicopter,hover_descent,0.0,0.0,90.0,,4.704599006308944,True
multicopter,hover_descent,0.0,0.0,90.0,,5.764179666036194,True
multicopter,hover_descent,0.0,0.0,90.0,,6.940225473472469,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9998061331997175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.733058700654958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994753512101084,True
