eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.4400151272769,395.2786008656416,400.0,536.5226289043641,7.528694950055586,7.528694950055586,827.2000756363843,0.0,False
vector_thrust,hover_climb,0.9994686486428624,28.154046440644017,165.449302258223,395.2813276630957,400.0,536.5350915479316,7.532924397636097,7.528869830734679,827.2465112911149,0.0053463682224631,False
vector_thrust,hover_climb,0.9979796916072018,28.112103988935264,165.47532540309012,395.2889747021823,400.0,536.5700054482444,7.544800182621056,7.529359756211836,827.3766270154506,0.0203265590944905,False
vector_thrust,hover_climb,0.99582752889995,28.051479687322537,165.5546372264579,395.20044603554766,399.9015872867113,536.7556603763416,7.56202805546484,7.531964938629719,827.7731861322895,0.0419735620938926,False
vector_thrust,hover_climb,0.9934372932867018,27.984149106667655,165.68851161298642,394.9929842088909,399.6844177692019,537.1102664062099,7.581248447767599,7.536940908854462,828.4425580649321,0.0659999227935685,False
vector_thrust,hover_climb,0.9912821562014776,27.92344101975993,165.80897164740963,394.8067637666859,399.489407811143,537.4291412683992,7.598657338396682,7.54141548538736,829.0448582370482,0.0876469257929707,False
vector_thrust,hover_climb,0.9897898821713952,27.8814051315886,165.89224472356298,394.67828276510056,399.3548207983002,537.6494657761757,7.610755874053908,7.544507164879906,829.461223617815,0.1026271166649981,False
vector_thrust,hover_climb,0.9892571211504566,27.866397778886103,165.92194717358925,394.6325049598561,399.30685918112425,537.7280307244522,7.615083995991227,7.545609618900436,829.6097358679463,0.1079734848874612,False
vector_thrust,second_climb,0.9892571211504566,27.866397778886103,50.56824445010241,397.0658178969792,399.30685918112425,257.8533154310363,3.674128906128204,3.674128906128204,252.8412222505121,0.1079734848874612,False
vector_thrust,second_climb,0.9885077755014248,27.84528945074436,50.58740831890817,396.99966928633074,399.2394776063296,257.93493251529674,3.677465198812199,3.675291860686356,252.93704159454083,0.1327312679118564,False
vector_thrust,second_climb,0.9864066700983424,27.7861033830519,50.641162123090666,396.8146892299741,399.0510306210397,258.1638317174584,3.686850194182597,3.678553425013523,253.20581061545332,0.2021010344227778,False
vector_thrust,second_climb,0.983366611255627,27.70046792269372,50.71898810316748,396.5483336709803,398.7796337204087,258.4951488124227,3.700508627134779,3.683274332765545,253.5949405158374,0.3023432513983825,False
vector_thrust,second_climb,0.9799870286699994,27.605268413239425,50.80557297586473,396.25401378092806,398.47967556567767,258.8636272621131,3.715803439727008,3.688524749348436,254.02786487932363,0.4136037183765396,False
vector_thrust,second_climb,0.9769372795992844,27.519359988712235,50.88376508742376,395.9900231083174,398.2105672141518,259.196270429216,3.7297065469166055,3.693264552184152,254.4188254371188,0.5138459353521443,False
vector_thrust,second_climb,0.9748240908113208,27.459833543980864,50.9379753345993,395.8079920054999,398.0249739950424,259.4268227378089,3.7393966578769313,3.6965496714774986,254.6898766729965,0.5832157018630655,False
vector_thrust,second_climb,0.9740693675971096,27.43857373512985,50.957342298315766,395.74315579852265,397.9588624628639,259.509175352386,3.742868743980632,3.697723106541566,254.7867114915788,0.6079734848874608,False
vector_thrust,departure_terminal_procedures,0.9740693675971096,27.43857373512985,37.72378138835375,396.35367646429,397.9588624628639,188.04183361362035,2.7162881278490776,2.7162881278490776,188.6189069417688,0.6079734848874608,False
vector_thrust,departure_terminal_procedures,0.9729644811814454,27.407450174125223,37.73280846316429,396.2587786454097,397.8622415336747,188.08684874891404,2.719372451322441,2.7169383771857385,188.66404231582143,0.6570771677819471,False
vector_thrust,departure_terminal_procedures,0.9698673025166236,27.32020570469362,37.75803608860093,395.993812082628,397.592433107799,188.21265084937363,2.728055780312652,2.7187556044769754,188.79018044300463,0.7946626298510028,False
vector_thrust,departure_terminal_procedures,0.9653882333274824,27.194034741619223,37.79431972446072,395.613344610002,397.2049343018152,188.3935857381896,2.7407119710298096,2.7213692318861527,188.9715986223036,0.9934793829568932,False
vector_thrust,departure_terminal_procedures,0.9604120024007176,27.053859222555424,37.83435374791461,395.1943983155614,396.778138540695,188.59322261059336,2.7549113981434474,2.724253011819428,189.17176873957305,1.214149330819535,False
vector_thrust,departure_terminal_procedures,0.9559242409031596,26.927443405722805,37.87020832117501,394.81994143134415,396.39657139983217,188.77201790143693,2.7678437915083367,2.7268357324646204,189.35104160587505,1.4129660839254257,False
vector_thrust,departure_terminal_procedures,0.9528162231193756,26.8398936089965,37.89490093929679,394.5624697940321,396.1341594779235,188.89515209150832,2.776871578818879,2.7286144214520425,189.474504696484,1.5505515459944812,False
