eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55500720550037,497.4360835917939,500.0,291.3541372961513,3.430011443545097,3.430011443545097,201.85002401833452,0.0,False
multicopter,hover_climb,0.9951637092958346,42.04917081531696,60.7071943505466,497.2480231469698,499.801476276847,291.76738064391367,3.4502643079731783,3.4348764144871544,202.357314501822,0.1998373201695737,False
multicopter,hover_climb,0.98153096066586,41.47313918306451,61.256510505785016,495.7421015838355,498.27060085741135,293.50742083246223,3.5083909368826456,3.455361305535341,204.18836835261672,0.7597690485748159,False
multicopter,hover_climb,0.9616171819729532,40.63171191435014,62.05574037701056,493.610829428566,496.1014318023234,296.0211310899326,3.5961870460613827,3.484954346598341,206.8524679233685,1.568893839293074,False
multicopter,hover_climb,0.9392165917103846,39.68520810043879,62.95015038522913,491.30812089434096,493.7544140742447,298.8088423329975,3.69929295725717,3.5177731064544693,209.83383461743043,2.466954604258253,False
multicopter,hover_climb,0.9187640055553956,38.82101431924207,63.76238888706362,489.2907137376048,491.6953765923312,301.3171411231528,3.797728669043196,3.547302440185254,212.54129629021207,3.276079394976511,False
multicopter,hover_climb,0.9044594133201752,38.21659492902149,64.3279286285849,487.9266809249916,490.30175267195847,303.0504618771454,3.869167472694231,3.5677082256554837,214.4264287619497,3.836011123381753,False
multicopter,hover_climb,0.8993241377336282,37.99961145353359,64.53043790559036,487.4462447557154,489.8106243998183,303.66850353237896,3.895357505916847,3.574984216206748,215.1014596853012,4.035848443551327,False
multicopter,hover_descent,0.8993241377336282,37.99961145353359,55.0454533054797,487.7281179156238,489.8106243998183,267.8700339430865,3.4381337730469586,3.4381337730469586,183.484844351599,4.035848443551327,False
multicopter,hover_descent,0.8933478494669335,37.7470922309972,54.97638688345576,487.1786901474869,489.2451009163864,267.8437109722454,3.4568953676528897,3.437795915565389,183.2546229448525,4.308514870550265,False
multicopter,hover_descent,0.8766450842055286,37.0413415861491,54.77980877862535,485.6768881896557,487.6985834885842,267.7518003389581,3.5106952293658136,3.436616235077223,182.59936259541783,5.072509221645663,False
multicopter,hover_descent,0.8526214770875546,36.02625959524879,54.48809236614987,483.6020227956793,485.5603361366068,267.5728535814065,3.5917903965319136,3.4343194388224907,181.62697455383287,6.176513045827255,False
multicopter,hover_descent,0.826117111310468,34.90635681593528,54.15434339337944,481.425540797629,483.3156382415191,267.312726689853,3.686754670140822,3.4309806889146985,180.51447797793145,7.401864845997516,False
multicopter,hover_descent,0.8023851934482169,33.9035997231641,53.84528854736326,479.5731570820122,481.4040868354072,267.02533031579856,3.777126373779151,3.427291932970845,179.48429515787754,8.505868670179108,False
multicopter,hover_descent,0.7860458541557126,33.21320510517096,53.62708820806511,478.3488815755651,480.1402975494935,266.7982293380219,3.842526916810999,3.424377073364892,178.75696069355038,9.269863021274508,False
multicopter,hover_descent,0.780231197052533,32.96751536841689,53.5483985059312,477.92299898950967,479.7006151806408,266.7117571082982,3.866463134952368,3.4232671952308302,178.49466168643735,9.542529448273449,False
