eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.041543129579274,476.18244471283504,483.0747779566645,37.8878795929979,0.1924431267155122,0.1924431267155122,36.08308625915855,0.0,False
lift_and_cruse,hover_climb,0.999983210838632,93.74842601612175,18.04198468602656,476.17977378642496,483.07230903811984,37.88902046151039,0.192451073143869,0.1924489215054575,36.08396937205312,0.0052088557797787,False
lift_and_cruse,hover_climb,0.999936166452758,93.74401560494606,18.04322239778188,476.172289594162,483.0653910690036,37.89221825251544,0.1924733457028267,0.1924651639794678,36.08644479556376,0.0198037453495061,False
lift_and_cruse,hover_climb,0.9998681796117384,93.73764183860048,18.04501193397118,476.1614735218929,483.055393641986,37.89684154227259,0.1925055458688037,0.192488646959939,36.09002386794236,0.0408939718353234,False
lift_and_cruse,hover_climb,0.9997927119704808,93.73056674723256,18.046999539033745,476.1494670628408,483.0442964039126,37.90197625308073,0.1925413066390712,0.1925147275908245,36.09399907806749,0.0643023572270609,False
lift_and_cruse,hover_climb,0.9997247108160336,93.72419163900317,18.048791541391488,476.138648242918,483.0342972976119,37.90660538854489,0.1925735451386758,0.1925382402632749,36.097583082782975,0.0853925837128783,False
lift_and_cruse,hover_climb,0.9996776485816148,93.7197795545264,18.050032328444868,476.1311606243876,483.0273772344786,37.90981046910326,0.1925958654992689,0.1925545197629634,36.100064656889735,0.0999874732826056,False
lift_and_cruse,hover_climb,0.9996608514768992,93.7182048259593,18.05047529532902,476.1284881731452,483.0249073999775,37.91095466955456,0.1926038336472253,0.1925603314767569,36.10095059065804,0.1051963290623844,False
lift_and_cruse,dep_transition,0.9996608514768992,93.7182048259593,104.66627371419382,464.2891886668,505.2979914257587,225.433364042202,1.116819020210143,1.1026589831601623,209.33254742838764,0.1051963290623844,False
lift_and_cruse,dep_transition,0.9996461702481156,93.71682846076082,105.65281758689515,464.0294135885672,505.44790062840224,227.6856343162676,1.1273624290279456,1.1136754804774722,211.3056351737903,0.1059614370288714,False
lift_and_cruse,dep_transition,0.9996042814788108,93.71290138863851,108.40280414724208,463.303587741449,505.866646118247,233.9780272647843,1.1567549171792433,1.144453371938812,216.80560829448413,0.1081052219121361,False
