eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.91602802091384,497.3913922396926,500.0,296.432700034928,3.489486069892608,3.489486069892608,206.3867600697128,0.0,False
multicopter,hover_climb,0.9959775096267648,42.08355674479288,62.05843778764728,497.2942107114886,499.8940565218787,296.79207415299584,3.507141308335393,3.493716476925064,206.8614592921576,0.1625492849239342,False
multicopter,hover_climb,0.9846430908161048,41.60463764011711,62.583359377608616,496.03681525509467,498.6167597185038,298.3932031678487,3.557632576288182,3.512564321284919,208.61119792536203,0.6180022602803981,False
multicopter,hover_climb,0.9680976916159286,40.90553626546178,63.34806299003151,494.2489055973697,496.798698374397,300.7110183393982,3.6333979525605007,3.5398487057430263,211.1602099667717,1.276150878535867,False
multicopter,hover_climb,0.9495010894758452,40.1197643440498,64.20527539187019,492.3053353541457,494.81989574429537,303.2885092168541,3.721620843996973,3.570189887775568,214.0175846395673,2.006640734181746,False
multicopter,hover_climb,0.9325346923496736,39.40287432463409,64.98512945767364,490.59162244816514,493.0730210967485,305.6143855979152,3.805099497024389,3.5975691655375988,216.61709819224544,2.6647893524372157,False
multicopter,hover_climb,0.9206753091891196,38.90177362770928,65.52894217891054,489.4267048946221,491.8844597594459,307.225570658698,3.865232473610242,3.616535385610344,218.42980726303517,3.1202423277936786,False
multicopter,hover_climb,0.9164191917756525,38.72193768066137,65.72384017011314,489.0151449798461,491.464336994958,307.8008656436656,3.887183698785612,3.62330752591702,219.0794672337105,3.282791612717613,False
multicopter,hover_descent,0.9164191917756525,38.72193768066137,54.587896295850186,489.3511547203898,491.464336994958,265.90876199085307,3.36044029623754,3.36044029623754,181.95965431950063,3.282791612717613,False
multicopter,hover_descent,0.9109186033269736,38.489518450435504,54.51589507828799,488.8281902185643,490.9263581892989,265.8658254979416,3.3765740791608394,3.3598976833507788,181.71965026096,3.5358254786463266,False
multicopter,hover_descent,0.8955470174318056,37.84001482106221,54.31163806327389,487.3960958963091,489.45245116971546,265.72983082171254,3.422717531114692,3.358179041262221,181.0387935442463,4.244810616028571,False
multicopter,hover_descent,0.8734420941848579,36.90600397964189,54.01018955396563,485.410883329302,487.4076803206058,265.4934048712512,3.4919355736196,3.35519119202755,180.03396517988543,5.2693238232737,False
multicopter,hover_descent,0.8490595594400924,35.875756032679966,53.667417870733466,483.319538226104,485.2517817312277,265.1776769265371,3.572483663989026,3.351201158377956,178.8913929024449,6.406447694856897,False
multicopter,hover_descent,0.8272315067737289,34.953443948185736,53.35172860229287,481.5318597115935,483.4076567894731,264.84714751652064,3.648634442774573,3.3470240701910345,177.83909534097623,7.430960902102027,False
multicopter,hover_descent,0.8122049386210057,34.31851853328194,53.129712164670266,480.34616632104746,482.1839911482958,264.5938433383744,3.703441864965187,3.3438229211913746,177.0990405489009,8.13994603948427,False
multicopter,hover_descent,0.8068578140650369,34.09258369288889,53.04980680031624,479.9328890479651,481.75739448286265,264.4987124242324,3.7234382804993023,3.342620697711008,176.83268933438748,8.392979905412984,False
