eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173259679746181,0.0,1578.718668954198,4.320583662273819e-12,132.18461766086773,0.1377379946017445,0.9512137840429966,0.0120978289665095,0.0,0.0,0.0,0.0,0.0,0.0,0.5849128214273069,0.0,0.0,True
multicopter,hover_climb,0.4179290357102698,0.0,1580.512072732136,4.320552957146815e-12,132.17650759623342,0.137589167491412,0.9512482825341624,0.0120959160756232,0.0,0.0,0.0,0.0,0.0,0.0,0.5857268506932681,0.0,0.1932979208817781,True
multicopter,hover_climb,0.4204548927339347,0.0,1585.5538581139365,4.320466925152498e-12,132.1537863623441,0.1371725069245719,0.9513448430203264,0.012090538182618,0.0,0.0,0.0,0.0,0.0,0.0,0.5880163484655504,0.0,0.7349066596530505,True
multicopter,hover_climb,0.4241066897563771,0.0,1592.883363407259,4.320342609808717e-12,132.12095745416383,0.1365713178398366,0.9514841102265024,0.0120827200963111,0.0,0.0,0.0,0.0,0.0,0.0,0.5913473964758491,0.0,1.517553963204893,True
multicopter,hover_climb,0.4281607088452505,0.0,1601.0797280744705,4.320204635929581e-12,132.084520465974,0.1359053134956978,0.9516383144372578,0.0120739784843848,0.0,0.0,0.0,0.0,0.0,0.0,0.5950761700856616,0.0,2.386226934529589,True
multicopter,hover_climb,0.4318123286319653,0.0,1608.5200106640586,4.320080306211599e-12,132.05168614803495,0.1353064199388446,0.9517769120599248,0.0120660453207673,0.0,0.0,0.0,0.0,0.0,0.0,0.5984644128808294,0.0,3.168874238081432,True
multicopter,hover_climb,0.43433799948266,0.0,1613.6999484304413,4.319994321454413e-12,132.02895866796595,0.1348926209137159,0.9518726377506626,0.0120605238074287,0.0,0.0,0.0,0.0,0.0,0.0,0.6008252384117697,0.0,3.710482976852704,True
multicopter,hover_climb,0.4352390277780455,0.0,1615.5548370133858,4.319963634161445e-12,132.02084575805895,0.1347450672951611,0.95190676472408,0.0120585469980948,0.0,0.0,0.0,0.0,0.0,0.0,0.601671012436731,0.0,3.903780897734483,True
multicopter,hover_descent,0.4200538029276293,0.0,1562.9305191649464,4.319963615307607e-12,119.98460969160176,-0.1111433566556315,0.9518940100443406,0.0117096004724879,0.0,0.0,0.0,0.0,0.0,0.0,0.5820724659353964,0.0,3.903780897734483,True
multicopter,hover_descent,0.4200300201826604,0.0,1561.0645315096965,4.319994314985846e-12,119.97664004485536,-0.1112843920539554,0.9518617658873032,0.0117110955722975,0.0,0.0,0.0,0.0,0.0,0.0,0.5812276131214739,0.0,4.170316697093926,True
multicopter,hover_descent,0.4199363236987112,0.0,1555.853246885622,4.320080332861418e-12,119.95423320446412,-0.1116802165133313,0.9517713419169576,0.0117152687331752,0.0,0.0,0.0,0.0,0.0,0.0,0.5788692672475568,0.0,4.917133411262059,True
multicopter,hover_descent,0.4197321309272062,0.0,1548.3670077820184,4.3202046363234745e-12,119.9216580948046,-0.1122538950974817,0.9516404736651652,0.0117212572645421,0.0,0.0,0.0,0.0,0.0,0.0,0.5754843389254772,0.0,5.996314830891949,True
multicopter,hover_descent,0.419413666816447,0.0,1540.1187399672108,4.3203426096884014e-12,119.88523754356775,-0.1128929727721795,0.9514949431559392,0.0117278459539687,0.0,0.0,0.0,0.0,0.0,0.0,0.5717588795673934,0.0,7.194115840534351,True
multicopter,hover_descent,0.4190474706103364,0.0,1532.7416561083312,4.320466924795416e-12,119.85219223785997,-0.1134708678654382,0.9513635760859466,0.0117337297311386,0.0,0.0,0.0,0.0,0.0,0.0,0.5684304870210826,0.0,8.27329726016424,True
multicopter,hover_descent,0.4187518223358659,0.0,1527.6664903612962,4.320552957164288e-12,119.82919900555486,-0.1138719500939343,0.951272530100022,0.0117377722580974,0.0,0.0,0.0,0.0,0.0,0.0,0.5661426431005878,0.0,9.020113974332371,True
multicopter,hover_descent,0.4186381851997625,0.0,1525.8610827893613,4.320583662493868e-12,119.8209685064779,-0.1140153253812638,0.9512400091085792,0.0117392092332611,0.0,0.0,0.0,0.0,0.0,0.0,0.5653291676291339,0.0,9.286649773691815,True
