eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.85717953184837,395.31043056911113,400.0,532.9056171464624,7.478541788323741,7.478541788323741,819.2858976592418,0.0,False
vector_thrust,hover_climb,0.999423275294013,28.152768318141213,163.8663460495393,395.3133812463937,400.0,532.9178299360486,7.48308467919859,7.478713176754138,819.3317302476964,0.0058591588236823,False
vector_thrust,hover_climb,0.9978072382925904,28.107246149087054,163.89203090290945,395.3216562281051,400.0,532.9520427748795,7.495842286447566,7.479193303321885,819.4601545145473,0.0222761570318316,False
vector_thrust,hover_climb,0.9954712655439336,28.041444099829118,163.98405915732235,395.2012311087877,399.8691590691843,533.1800083199743,7.514356070268564,7.4823924624233,819.9202957866116,0.045999406788054,False
vector_thrust,hover_climb,0.9928767264824134,27.968358492462357,164.12422882921095,394.97621785149227,399.6336214173499,533.5565664186892,7.535020500780505,7.487676898140173,820.6211441460547,0.0723302275315647,False
vector_thrust,hover_climb,0.99053729186059,27.90245892565043,164.25032645953792,394.7743122574704,399.4221838202217,533.8951007643315,7.553745416613265,7.492427726746983,821.2516322976896,0.0960534772877871,False
vector_thrust,hover_climb,0.9889173504561248,27.856826773411964,164.33748196136105,394.6350473874332,399.27629551895154,534.1289645600496,7.566763111774853,7.495709659068167,821.6874098068052,0.1124704754959365,False
vector_thrust,hover_climb,0.9883390003524838,27.840535221196728,164.36856626110955,394.5854348657877,399.2243138242805,534.2123485712006,7.57142095857236,7.496879830280116,821.8428313055477,0.1183296343196188,False
vector_thrust,second_climb,0.9883390003524838,27.840535221196728,51.378111044997446,396.98931202717824,399.2243138242805,257.43483347268864,3.670866117341864,3.670866117341864,256.8905552249872,0.1183296343196188,False
vector_thrust,second_climb,0.9875778371372198,27.81909400386535,51.3959824788803,396.9222908541672,399.1559837030384,257.51109204977024,3.674163240634335,3.671953518852333,256.9799123944015,0.143087417344014,False
vector_thrust,second_climb,0.9854437269090032,27.75897822278882,51.4460641821267,396.734892097603,398.9649036416604,257.7247367398831,3.68343513225712,3.674999963824469,257.2303209106335,0.2124571838549353,False
vector_thrust,second_climb,0.9823562265710696,27.67200638228365,51.51936094264557,396.4650942533111,398.6897633401996,258.0348351135975,3.6969420941390903,3.679421780397445,257.5968047132278,0.31269940083054,False
vector_thrust,second_climb,0.9789242888862268,27.575332081302165,51.60147241000252,396.1670258573327,398.3857305933586,258.3804723913356,3.712079440606118,3.684350360398153,258.0073620500126,0.4239598678086971,False
vector_thrust,second_climb,0.9758276292224694,27.488102231618857,51.67559537798733,395.8997280518693,398.1130218899008,258.69239097148727,3.7258391420304338,3.688798132021761,258.37797688993663,0.5242020847843017,False
vector_thrust,second_climb,0.9736821236375488,27.42766545457884,51.72696641245042,395.7154472106347,397.9249763108572,258.9085126611315,3.735429034017039,3.691879897519599,258.6348320622521,0.5935718512952232,False
vector_thrust,second_climb,0.9729158957651592,27.406081570849555,51.74531522565426,395.6498157520007,397.857997266321,258.985696395041,3.738865141892125,3.69298049121081,258.7265761282713,0.6183296343196184,False
vector_thrust,departure_terminal_procedures,0.9729158957651592,27.406081570849555,43.72540721684335,396.1297347174336,397.857997266321,202.7398431214774,2.930418201695347,2.930418201695347,218.62703608421677,0.6183296343196184,False
vector_thrust,departure_terminal_procedures,0.9717151874623848,27.37225880175733,43.73674396215062,396.02698577066815,397.7532266455065,202.792424384715,2.934038916841191,2.9311782155559043,218.6837198107531,0.664366523107438,False
vector_thrust,departure_terminal_procedures,0.9683492819511454,27.2774445620041,43.76841863175648,395.7401893038495,397.460748293892,202.93933552149824,2.944236615490883,2.9333016810900245,218.8420931587824,0.7933590190410805,False
vector_thrust,departure_terminal_procedures,0.9634812705373432,27.14031747992516,43.81395456034551,395.3286139407695,397.0409192194003,203.15053693627988,2.9591113017652164,2.936354403537526,219.0697728017275,0.9797585763117436,False
vector_thrust,departure_terminal_procedures,0.9580724951625736,26.987957610213343,43.86416907196078,394.8757427287919,396.5788310410181,203.3834382127953,2.97581563536397,2.9397207775535605,219.3208453598039,1.1866464765614235,False
vector_thrust,departure_terminal_procedures,0.953194265628162,26.85054269375105,43.90911570986252,394.47126016954655,396.1659974684763,203.591906422595,2.9910440471481543,2.942733994033686,219.5455785493126,1.373046033832087,False
vector_thrust,departure_terminal_procedures,0.9498156183407972,26.75536953072669,43.94005558671636,394.193308068424,395.88224213991685,203.73540949735732,3.0016828939030926,2.944808199161836,219.7002779335818,1.5020385297657293,False
vector_thrust,departure_terminal_procedures,0.9486092394184108,26.721387025870733,43.9510653330112,394.0944951575949,395.78135354920806,203.7864740976832,3.005499959703373,2.945546291053164,219.755326665056,1.5480754185535488,False
