eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480925836965423,0.0,5.08914902040378e-12,-5.991188445325284,0.0,,0.0,2359.086839805572,10898.14294696119,56.89164975220461,0.12361981526334055,0.8458897898877009,0.013028427599232634,0.0,0.6195712546444551,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481179969235031,0.0,5.0891478261614096e-12,-5.991188445325284,0.0,,0.0,2359.1558564728275,10898.140389554439,56.89158706141024,0.1236163051330982,0.8458916237608638,0.013028594801749952,0.0,0.6195946541407369,0.006574118965238636,True
lift_and_cruse,hover_climb,0.0,0.7481892185986506,0.0,5.089144446594596e-12,-5.991188445325284,0.0,,0.0,2359.349277614361,10898.133152391198,56.89141216314282,0.12360646885140485,0.8458967628941988,0.013029063230854164,0.0,0.6196602311257103,0.024994390973611023,True
lift_and_cruse,hover_climb,0.0,0.7482921824301361,0.0,5.089139563063282e-12,-5.991188445325284,0.0,,0.0,2359.6289098120465,10898.122694567672,56.89115945984865,0.12359225096083701,0.8459041912233823,0.013029739254793178,0.0,0.6197550330348286,0.05161245524404818,True
lift_and_cruse,hover_climb,0.0,0.7484065266442766,0.0,5.089134142856331e-12,-5.991188445325284,0.0,,0.0,2359.9394586983653,10898.111087481708,56.89087902282291,0.12357646469996496,0.8459124389004522,0.013030488374091292,0.0,0.6198603111320922,0.08115627769865498,True
lift_and_cruse,hover_climb,0.0,0.7485096039370425,0.0,5.0891292595084946e-12,-5.991188445325284,0.0,,0.0,2360.2194161359475,10898.100630051093,56.89062639442173,0.12356223674603195,0.8459198723657263,0.01303116221788102,0.0,0.6199552137730339,0.10777434196909212,True
lift_and_cruse,hover_climb,0.0,0.7485809670970903,0.0,5.0891258801789485e-12,-5.991188445325284,0.0,,0.0,2360.413242847793,10898.093393395944,56.890451589745076,0.12355238791537279,0.8459250179037905,0.013031627928398543,0.0,0.6200209163692671,0.1261946139774645,True
lift_and_cruse,hover_climb,0.0,0.7486064425428378,0.0,5.089124674118017e-12,-5.991188445325284,0.0,,0.0,2360.4824366474995,10898.090810680369,56.89038920639911,0.12354887235861758,0.8459268546059631,0.013031794019048384,0.0,0.6200443708845034,0.13276873294270317,True
lift_and_cruse,dep_transition,0.7571469811781972,0.7788049171997723,1080.956708843573,1833.8709564733,677.6859578719507,0.7318477918737225,0.9552139173489819,0.24256529702108098,2396.227697404828,11558.033116149249,58.12892851942507,0.03528519701657784,0.8471785974776121,0.012921204468744821,0.3549280393292259,0.6294338276219398,0.13276873294270317,True
lift_and_cruse,dep_transition,0.7607666368812267,0.7754942134815269,1085.2975823215727,1854.5628530800454,684.3560983640475,0.7305392622446931,0.9550970570678708,0.24300071356105588,2385.0743663317676,11487.884236950871,57.70858774595654,0.03200164966819037,0.8467857166972276,0.01294821016815401,0.35635395549413595,0.626505171252219,0.13354865107105246,True
lift_and_cruse,dep_transition,0.7707403637207962,0.7663710009200351,1097.201714214224,1911.7404049827717,702.751874566803,0.726991907174891,0.9547730071288579,0.2441573336674935,2354.4251698986177,11290.01480811959,56.52465964712805,0.02255814739812858,0.8456674821178217,0.013015442950788257,0.36026435765039966,0.6184572703311311,0.1357339331057127,True
lift_and_cruse,dep_transition,0.7847236836600506,0.7534912224092192,1113.7522505727381,1992.2523362190047,728.5688391747784,0.7221618010177385,0.9543149540599795,0.24567423144063996,2311.3945395249384,11000.678620865256,54.79714727514114,0.008268104898043587,0.8439917235479723,0.013092604583648386,0.3657012201274023,0.6071582277767119,0.13889175713899396,True
lift_and_cruse,dep_transition,0.7999459625846232,0.7397281888837923,1131.2586926337995,2078.6329907879003,756.1609759569426,0.717184645187198,0.9538228892069185,0.24716381698231404,2264.8969283802503,10674.868846870755,52.85679089521939,-0.008517494234848601,0.8420217370408506,0.013153716075895902,0.3714523134765608,0.5949487658735816,0.14239667739293477,True
lift_and_cruse,dep_transition,0.8134522484571071,0.7277160517776285,1146.2845566811568,2153.7196917009364,780.0621205278045,0.7130230934550144,0.9533957873062492,0.2483500695322692,2223.775716656161,10377.162296008082,51.08917924436626,-0.02452095420322477,0.8401214050244528,0.013189155945892254,0.3763886978709428,0.584150971219654,0.14555450142621604,True
lift_and_cruse,dep_transition,0.8225259896325072,0.719420522956163,1156.2806905649913,2204.1359473788175,796.0703716623168,0.7103119489033372,0.9531097220837726,0.2490935786282907,2195.6008868327854,10168.857379420315,49.85618062670197,-0.03611327996340266,0.838723461926071,0.013203829049478201,0.379672793778811,0.5767526376798445,0.14773978346087627,True
lift_and_cruse,dep_transition,0.8257103799219778,0.7164578590358182,1159.7700962320005,2221.8198692215806,801.6783072783833,0.7093764751255278,0.9530095558788058,0.24934475187654584,2185.5839369911764,10094.06491715307,49.41435629024318,-0.04035763034576755,0.838206257597108,0.013207242129800227,0.38081921286830567,0.5741223073412277,0.1485197015892256,True
lift_and_cruse,second_climb,0.8524516194900092,0.0,1215.5489768462455,1896.8075547814365,752.8819936440432,0.7956742993664188,0.9564996735125968,0.21316990864805624,0.0,-4.645838601123208e-13,-5.336658663347744,0.0,,0.0,0.3991346268276796,0.0,0.1485197015892256,True
lift_and_cruse,second_climb,0.8526581070810755,0.0,1215.6670361358435,1896.856534249533,752.863659275753,0.7956303427529239,0.9565036526290261,0.21319747368695363,0.0,-4.645958566220865e-13,-5.336658663347744,0.0,,0.0,0.39918970786741564,0.0,0.17228717329264495,True
lift_and_cruse,second_climb,0.853237490197055,0.0,1215.9981992694293,1896.9945769230021,752.8125159974087,0.7955070586680876,0.9565148000514005,0.21327471632712958,0.0,-4.646296673257284e-13,-5.336658663347744,0.0,,0.0,0.3993441899231354,0.0,0.2388821491431294,True
lift_and_cruse,second_climb,0.8540768574022076,0.0,1216.4777028994126,1897.1961393015667,752.7392044684115,0.7953285954007907,0.9565309038812528,0.21338635338264256,0.0,-4.64679035870076e-13,-5.336658663347744,0.0,,0.0,0.39956780950709864,0.0,0.33511467743970985,True
lift_and_cruse,second_climb,0.8550082142374927,0.0,1217.0065333347725,1897.422742978702,752.6599553799891,0.7951317839762091,0.9565485930450472,0.21351230695689313,0.0,-4.647345377636517e-13,-5.336658663347744,0.0,,0.0,0.39981499782784663,0.0,0.4419247257387407,True
lift_and_cruse,second_climb,0.8558476073443693,0.0,1217.4806903326912,1897.6295078582211,752.5902556575244,0.7949553364554984,0.9565643925471796,0.21362731275224756,0.0,-4.647851805532275e-13,-5.336658663347744,0.0,,0.0,0.400037039275478,0.0,0.5381572540353211,True
lift_and_cruse,second_climb,0.8564299968315261,0.0,1217.8095141742076,1897.7740354659109,752.5424245189985,0.7948329986013604,0.9565753243314599,0.21370689973398224,0.0,-4.648205796076567e-13,-5.336658663347744,0.0,,0.0,0.4001909751123755,0.0,0.6047522298858057,True
lift_and_cruse,second_climb,0.8566381496644132,0.0,1217.927008701208,1897.8259041294123,752.5254316413957,0.794789290647709,0.9565792255618552,0.21373530339070976,0.0,-4.648332837662033e-13,-5.336658663347744,0.0,,0.0,0.40024596953240654,0.0,0.6285197015892251,True
lift_and_cruse,departure_terminal_procedures,0.7743394138183272,0.0,1133.6492020360495,1216.2074798666586,525.0932748387605,0.8476222452650228,0.9618513986142128,0.1721379735995553,0.0,-2.978849194635545e-13,-5.336658663347744,0.0,,0.0,0.372549849651846,0.0,0.6285197015892251,True
lift_and_cruse,departure_terminal_procedures,0.7744505343089086,0.0,1133.6491995554545,1216.207467895629,525.0932704274612,0.8476222459043958,0.9618513986829668,0.17213797290676397,0.0,-2.9788491653149786e-13,-5.336658663347744,0.0,,0.0,0.37254984883665093,0.0,0.6632089255035634,True
lift_and_cruse,departure_terminal_procedures,0.7747621265519951,0.0,1133.6491995550834,1216.2074678938363,525.0932704268807,0.8476222459044921,0.9618513986829748,0.17213797290667318,0.0,-2.9788491653105883e-13,-5.336658663347744,0.0,,0.0,0.372549848836529,0.0,0.7604059710149313,True
lift_and_cruse,departure_terminal_procedures,0.7752129997745377,0.0,1133.6491995545175,1216.2074678911072,525.0932704258535,0.8476222459046376,0.9618513986829911,0.1721379729065051,0.0,-2.9788491653039033e-13,-5.336658663347744,0.0,,0.0,0.372549848836343,0.0,0.9008597712162673,True
lift_and_cruse,departure_terminal_procedures,0.7757142769407088,0.0,1133.6491995539104,1216.2074678881784,525.0932704247017,0.8476222459047944,0.9618513986830098,0.1721379729063204,0.0,-2.97884916529673e-13,-5.336658663347744,0.0,,0.0,0.37254984883614356,0.0,1.0567517284248797,True
lift_and_cruse,departure_terminal_procedures,0.7761666761982989,0.0,1133.6491995532213,1216.2074678848526,525.0932704236137,0.8476222459049721,0.9618513986830249,0.17213797290616756,0.0,-2.978849165288584e-13,-5.336658663347744,0.0,,0.0,0.372549848835917,0.0,1.1972055286262158,True
lift_and_cruse,departure_terminal_procedures,0.7764801713870721,0.0,1133.6491995529525,1216.2074678835556,525.0932704230485,0.8476222459050411,0.9618513986830349,0.17213797290607266,0.0,-2.978849165285408e-13,-5.336658663347744,0.0,,0.0,0.3725498488358287,0.0,1.294402574137584,True
lift_and_cruse,departure_terminal_procedures,0.776592140893002,0.0,1133.649199552714,1216.2074678824044,525.0932704227142,0.8476222459051025,0.961851398683039,0.1721379729060199,0.0,-2.978849165282588e-13,-5.336658663347744,0.0,,0.0,0.3725498488357503,0.0,1.3290917980519221,True
lift_and_cruse,accel_climb,0.8995027880177293,0.0,1272.468462896009,1865.839973541933,760.4974198606308,0.8182738967012168,0.9577833705332688,0.1978797228297257,0.0,-4.56998990263862e-13,-5.336658663347744,0.0,,0.0,0.4181698656755628,0.0,1.3290917980519221,True
lift_and_cruse,accel_climb,0.9026310598511875,0.0,1275.8010585826155,1863.8171827747383,760.5952609704484,0.8191844200545629,0.9578668562864915,0.19721597784491965,0.0,-4.565035494161841e-13,-5.336658663347744,0.0,,0.0,0.41935089637546147,0.0,1.4479291565690189,True
lift_and_cruse,accel_climb,0.9116579824183347,0.0,1285.2109032379503,1858.6852588281495,761.065226841604,0.8216329156131861,0.9580939405063458,0.19541126535428854,0.0,-4.552465905692526e-13,-5.336658663347744,0.0,,0.0,0.4226864590523866,0.0,1.7809040358214412,True
lift_and_cruse,accel_climb,0.9250666531522796,0.0,1298.9749861430284,1852.5987102165468,762.2442440997652,0.824911883383826,0.9584044066813933,0.19294783190886547,0.0,-4.537558161142418e-13,-5.336658663347744,0.0,,0.0,0.4275682952070417,0.0,2.262066677304344,True
lift_and_cruse,accel_climb,0.9404051733160894,0.0,1314.469713411874,1847.560417665685,764.1972473191897,0.8282219662337796,0.958726418718445,0.1903995269453484,0.0,-4.5252179034512563e-13,-5.336658663347744,0.0,,0.0,0.43306831508227345,0.0,2.7961169187994983,True
lift_and_cruse,accel_climb,0.9546575055718302,0.0,1328.6321968576606,1844.4561825871551,766.4754864457334,0.8309438229648678,0.958998926995512,0.18824859638192848,0.0,-4.517614720345811e-13,-5.336658663347744,0.0,,0.0,0.4380993636920102,0.0,3.2772795602824005,True
