eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170081100639932,0.0,1577.5931665276198,4.320583663819728e-12,131.93666477149262,0.1334788152018415,0.9512150947280108,0.0120923714452195,0.0,0.0,0.0,0.0,0.0,0.0,0.5844958245216524,0.0,0.0,True
multicopter,hover_climb,0.4176248759414938,0.0,1579.3869295281424,4.320552957088058e-12,131.92889215579004,0.1333341263076005,0.9512495539995404,0.0120904638732973,0.0,0.0,0.0,0.0,0.0,0.0,0.5853098803981188,0.0,0.199983304853748,True
multicopter,hover_climb,0.420187938047107,0.0,1584.429716861387,4.320466923265885e-12,131.90711490355716,0.1329290577888214,0.951346005101183,0.0120851009539381,0.0,0.0,0.0,0.0,0.0,0.0,0.587599450968754,0.0,0.7603240732544274,True
multicopter,hover_climb,0.423892072929922,0.0,1591.760657910091,4.3203426099719176e-12,131.87564611944822,0.1323446116710642,0.9514851155541018,0.0120773046899703,0.0,0.0,0.0,0.0,0.0,0.0,0.590930599497482,0.0,1.570039943891743,True
multicopter,hover_climb,0.4280020615938608,0.0,1599.958598460014,4.320204637329678e-12,131.84071311577344,0.1316971789867478,0.9516391475900686,0.012068587550321,0.0,0.0,0.0,0.0,0.0,0.0,0.5946594778339006,0.0,2.468756758072511,True
multicopter,hover_climb,0.431702057531859,0.0,1607.4002893419042,4.320080333450861e-12,131.80922950425162,0.1311150065216395,0.9517775917297476,0.012060676658526,0.0,0.0,0.0,0.0,0.0,0.0,0.5980478104393239,0.0,3.2784726287098267,True
multicopter,hover_climb,0.4342599988810828,0.0,1612.5811847610073,4.319994314528919e-12,131.7874336648688,0.1307127730182732,0.9518732119838688,0.012055170775382,0.0,0.0,0.0,0.0,0.0,0.0,0.6004086916745228,0.0,3.8388133971105054,True
multicopter,hover_climb,0.4351722973166254,0.0,1614.4364134611255,4.319963615099753e-12,131.77965273952125,0.1305693457646117,0.951907301503582,0.0120531995704444,0.0,0.0,0.0,0.0,0.0,0.0,0.6012544849282835,0.0,4.038796701964254,True
multicopter,hover_descent,0.4200574865829945,0.0,1562.094451227169,4.319963606911619e-12,119.77835203750251,-0.1161125236789125,0.951892984548487,0.0117019875504505,0.0,0.0,0.0,0.0,0.0,0.0,0.5817610943675217,0.0,4.038796701964254,True
multicopter,hover_descent,0.4200111055835271,0.0,1560.2284345588653,4.3199943145032656e-12,119.7701149547646,-0.1162602123066861,0.951860773417105,0.0117034696169965,0.0,0.0,0.0,0.0,0.0,0.0,0.5809163110418605,0.0,4.294501925273384,True
multicopter,hover_descent,0.4198563344419693,0.0,1555.0170626811214,4.320080339384515e-12,119.74695893714944,-0.1166747147281585,0.95177044235134,0.0117076063851508,0.0,0.0,0.0,0.0,0.0,0.0,0.5785581573541834,0.0,5.010972039705637,True
multicopter,hover_descent,0.4195696114416038,0.0,1547.530686773209,4.3202046433432095e-12,119.7133044221218,-0.1172754772136748,0.9516397092047002,0.0117135428555432,0.0,0.0,0.0,0.0,0.0,0.0,0.5751735019982724,0.0,6.046301352168395,True
multicopter,hover_descent,0.419167209157654,0.0,1539.2822544064309,4.320342617311104e-12,119.67568164636728,-0.1179447449446566,0.9514943304472074,0.0117200736245338,0.0,0.0,0.0,0.0,0.0,0.0,0.5714483398443223,0.0,7.195430194847662,True
multicopter,hover_descent,0.41873201017373,0.0,1531.905010645361,4.320466931928311e-12,119.64154971891304,-0.1185499567351354,0.9513631017032628,0.0117259051296952,0.0,0.0,0.0,0.0,0.0,0.0,0.5681202098219963,0.0,8.230759507310418,True
multicopter,hover_descent,0.4183921359217835,0.0,1526.8297265775973,4.320552955820141e-12,119.61780355206218,-0.1189700073778256,0.9512721522462352,0.0117299115477675,0.0,0.0,0.0,0.0,0.0,0.0,0.5658325442255105,0.0,8.947229621742673,True
multicopter,hover_descent,0.4182633912865331,0.0,1525.0242740257436,4.320583648662014e-12,119.60930401102956,-0.1191201653142495,0.9512396658515876,0.011731335655019,0.0,0.0,0.0,0.0,0.0,0.0,0.5650191312784224,0.0,9.202934845051802,True
